gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,195,0.455431512219311,0.06150633351994454,0.378507146638433,0.6119640021175226,0.378507146638433,36,39.892405063291136,8,4.705063291139241,9,7.065822784810127,14.026582278481012,24,0.004132747650146484,0.29310011863708496,28,fec_simple_stratified,0.1
11,174,0.4565415287934456,0.05952551752263778,0.37691900476442564,0.6130227633668608,0.37691900476442564,31,41.94913151364764,7,5.133995037220844,8,7.312655086848635,15.265508684863523,21,0.004233837127685547,0.26409053802490234,28,fec_simple_stratified,0.1
12,129,0.45815560306779496,0.06095305589847879,0.37691900476442564,0.6172578083642138,0.37691900476442564,31,43.37955346650999,7,5.329024676850763,8,7.508813160987074,15.878965922444184,21,0.004243612289428711,0.2747035026550293,28,fec_simple_stratified,0.1
13,154,0.4539361762272122,0.06054734709732658,0.37691900476442564,0.6172578083642138,0.37691900476442564,31,44.31189320388349,7,5.777912621359223,8,7.797330097087379,17.188106796116504,21,0.004116058349609375,0.28673219680786133,28,fec_simple_stratified,0.1
14,149,0.45502497018247684,0.061424551900223404,0.37691900476442564,0.6119640021175226,0.37691900476442564,31,45.83012048192771,7,5.98433734939759,8,8.003614457831326,17.813253012048193,21,0.004093170166015625,0.301332950592041,28,fec_simple_stratified,0.1
15,168,0.45398430634187553,0.05943171989913524,0.37691900476442564,0.6119640021175226,0.37691900476442564,31,49.50985221674877,7,6.907635467980295,8,8.427339901477833,20.376847290640395,21,0.004319190979003906,0.3314664363861084,28,fec_simple_stratified,0.1
16,177,0.44966029193080276,0.05735354513574106,0.37691900476442564,0.614081524616199,0.37691900476442564,31,50.368090452261306,7,6.992462311557789,8,8.523869346733669,20.603015075376884,21,0.004105567932128906,0.33249974250793457,28,fec_simple_stratified,0.1
17,153,0.4483454115079997,0.05983281482092274,0.3763896241397565,0.6119640021175226,0.3763896241397565,63,52.532277710109625,9,7.121802679658953,10,8.630937880633374,20.81485992691839,27,0.004152059555053711,0.34062910079956055,28,fec_simple_stratified,0.1
18,154,0.4445624445592048,0.05685710794981296,0.3763896241397565,0.6093170989941767,0.3763896241397565,63,54.936352509179926,9,7.613219094247246,10,8.935128518971847,22.359853121175032,27,0.0042765140533447266,0.36589956283569336,28,fec_simple_stratified,0.1
19,113,0.4466905172561007,0.05907014312906751,0.37533086289041817,0.6082583377448385,0.37533086289041817,65,58.26958525345622,12,7.738479262672811,13,9.050691244239632,22.627880184331797,36,0.004431486129760742,0.3754608631134033,28,fec_simple_stratified,0.1
20,111,0.4413568050263821,0.054923070263354475,0.3732133403917417,0.6093170989941767,0.3732133403917417,67,61.26056338028169,13,8.05868544600939,12,9.193661971830986,23.510563380281692,39,0.004022836685180664,0.37987327575683594,28,fec_simple_stratified,0.1
21,133,0.4408335223978421,0.0552235591662396,0.3732133403917417,0.614081524616199,0.3732133403917417,67,66.83333333333333,13,8.960714285714285,12,9.752380952380953,26.225,39,0.004167795181274414,0.4157850742340088,28,fec_simple_stratified,0.1
22,115,0.44521953347028936,0.056852094289626044,0.3732133403917417,0.6119640021175226,0.3732133403917417,67,70.77752027809966,13,9.393974507531865,12,9.996523754345308,27.466975666280415,39,0.004569292068481445,0.4397563934326172,28,fec_simple_stratified,0.1
23,123,0.4429958437989255,0.058029992722820674,0.3732133403917417,0.6146109052408681,0.3732133403917417,67,72.98226950354609,13,10.063829787234043,12,10.30260047281324,29.260047281323878,39,0.0047550201416015625,0.4530453681945801,28,fec_simple_stratified,0.1
24,128,0.440674682168498,0.05641097137662325,0.3732133403917417,0.6071995764955003,0.3732133403917417,67,74.73199527744983,13,10.314049586776859,12,10.463990554899645,29.825265643447462,39,0.004288911819458008,0.46457886695861816,28,fec_simple_stratified,0.1
25,127,0.4369385559679954,0.056679032133062815,0.37215457914240335,0.6130227633668608,0.37215457914240335,138,77.4268727705113,25,10.297265160523187,18,10.546967895362663,29.79191438763377,70,0.0043790340423583984,0.560662031173706,28,fec_simple_stratified,0.1
26,124,0.4428124320198574,0.05969832688755908,0.37215457914240335,0.6230809952355744,0.37215457914240335,138,79.67814726840855,25,10.66270783847981,18,10.618764845605702,30.790973871733968,70,0.004584550857543945,0.491591215133667,28,fec_simple_stratified,0.1
27,118,0.4398521734293427,0.05581997710420241,0.37215457914240335,0.6124933827421917,0.37215457914240335,138,83.31877213695395,25,10.792207792207792,18,10.776859504132231,31.37780401416765,70,0.0045201778411865234,0.500882625579834,28,fec_simple_stratified,0.1
28,119,0.4423784243525123,0.056045715309406295,0.37215457914240335,0.6114346214928534,0.37215457914240335,138,85.38388625592417,25,10.690758293838863,18,10.623222748815166,30.881516587677726,70,0.0043141841888427734,0.48791956901550293,28,fec_simple_stratified,0.1
29,93,0.4456119861845446,0.058982752212738916,0.37215457914240335,0.6119640021175226,0.37215457914240335,138,90.89807474518686,25,11.720271800679502,18,11.09286523216308,33.66364665911665,70,0.00457453727722168,0.5253691673278809,28,fec_simple_stratified,0.1
30,115,0.4415109058007302,0.056785180857221895,0.37215457914240335,0.6040232927474855,0.37215457914240335,138,95.55464159811986,25,13.297297297297296,18,11.742655699177439,37.87779083431257,70,0.004463672637939453,0.5719878673553467,28,fec_simple_stratified,0.1
31,115,0.44127515329209344,0.05772050387915457,0.37215457914240335,0.6151402858655373,0.37215457914240335,138,98.44522144522145,25,13.82983682983683,18,12.031468531468532,39.34731934731935,70,0.004647731781005859,0.6117057800292969,28,fec_simple_stratified,0.1
32,95,0.4417231610965,0.05735879260390784,0.37215457914240335,0.6130227633668608,0.37215457914240335,138,105.5290763968073,25,14.444697833523374,18,12.241733181299885,40.7981755986317,70,0.004435300827026367,0.642918586730957,28,fec_simple_stratified,0.1
33,111,0.4424315677566765,0.05804278695255854,0.37215457914240335,0.6093170989941767,0.37215457914240335,138,109.31844888366628,25,14.709753231492362,18,12.287896592244419,41.78260869565217,70,0.0053980350494384766,0.7292070388793945,28,fec_simple_stratified,0.1
34,107,0.43533246334346953,0.055528028915709036,0.37215457914240335,0.6119640021175226,0.37215457914240335,138,117.53488372093024,25,15.25,18,12.598837209302326,43.50232558139535,70,0.004653215408325195,0.7758955955505371,28,fec_simple_stratified,0.1
35,108,0.4396314372931334,0.058049681867885304,0.37215457914240335,0.6093170989941767,0.37215457914240335,138,119.22546728971963,25,15.601635514018692,18,12.707943925233645,44.30607476635514,70,0.004642486572265625,0.8567450046539307,28,fec_simple_stratified,0.1
36,115,0.43777109035652206,0.05828741176601749,0.37215457914240335,0.6167284277395447,0.37215457914240335,138,128.09026963657678,25,17.13599062133646,18,13.219226260257914,48.34232121922626,70,0.0044651031494140625,0.769343376159668,28,fec_simple_stratified,0.1
37,123,0.43473138800083144,0.05396397653647607,0.37215457914240335,0.6119640021175226,0.37215457914240335,138,135.41281138790035,25,17.086595492289444,18,13.180308422301305,48.1423487544484,70,0.004697561264038086,0.9646098613739014,28,fec_simple_stratified,0.1
38,107,0.43933694766818365,0.05788903792271434,0.37215457914240335,0.6119640021175226,0.37215457914240335,138,137.79859484777518,25,17.591334894613585,18,13.30327868852459,49.895784543325526,70,0.00462794303894043,0.907036542892456,28,fec_simple_stratified,0.1
39,110,0.43552223003563445,0.05581802092361661,0.37215457914240335,0.6071995764955003,0.37215457914240335,138,136.42594718714122,25,18.070034443168772,18,13.515499425947187,51.02296211251435,70,0.0047266483306884766,0.946047306060791,28,fec_simple_stratified,0.1
40,131,0.4404591574350281,0.06000390893383404,0.37215457914240335,0.609846479618846,0.37215457914240335,138,134.37455410225922,25,16.81807372175981,18,13.165279429250893,47.62663495838288,70,0.004358053207397461,0.9129014015197754,28,fec_simple_stratified,0.1
41,95,0.43750710071043364,0.05774516496953124,0.37215457914240335,0.6156696664902064,0.37215457914240335,138,139.4554794520548,25,17.550228310502284,18,13.544520547945206,49.507990867579906,70,0.0046329498291015625,0.8751871585845947,28,fec_simple_stratified,0.1
42,107,0.4384424800040731,0.05960446974247019,0.37215457914240335,0.6172578083642138,0.37215457914240335,138,145.04287369640787,25,17.546929316338353,18,13.376593279258401,49.447276940903826,70,0.00466609001159668,0.9099373817443848,28,fec_simple_stratified,0.1
43,107,0.4353127144624686,0.0581237917928888,0.37215457914240335,0.6066701958708312,0.37215457914240335,138,148.39556592765462,25,19.100350058343057,18,13.941656942823805,53.37806301050175,70,0.004715681076049805,0.9804573059082031,28,fec_simple_stratified,0.1
44,131,0.43630940994714457,0.05818309133356905,0.37215457914240335,0.609846479618846,0.37215457914240335,138,152.63505402160865,25,20.153661464585834,18,14.166866746698679,56.0672268907563,70,0.004729270935058594,1.0753905773162842,28,fec_simple_stratified,0.1
45,123,0.4341377048183769,0.05756476691669625,0.37215457914240335,0.6119640021175226,0.37215457914240335,138,159.4665071770335,25,20.629186602870814,18,14.294258373205741,57.16626794258373,70,0.004920244216918945,1.0286362171173096,28,fec_simple_stratified,0.1
46,95,0.43655464485861883,0.0579450019449672,0.37215457914240335,0.6161990471148756,0.37215457914240335,138,164.5241379310345,25,19.75632183908046,18,14.011494252873563,54.88735632183908,70,0.004413604736328125,1.0269114971160889,28,fec_simple_stratified,0.1
47,93,0.43565737199625965,0.05794809526206245,0.37215457914240335,0.6087877183695076,0.37215457914240335,138,170.75584112149534,25,19.578271028037385,18,14.050233644859814,54.22429906542056,70,0.004280805587768555,1.0256366729736328,28,fec_simple_stratified,0.1
48,107,0.4319628941115639,0.05658854870956991,0.37215457914240335,0.6119640021175226,0.37215457914240335,138,176.5174418604651,25,19.86627906976744,18,13.970930232558139,54.753488372093024,70,0.004120349884033203,0.8752086162567139,28,fec_simple_stratified,0.1
49,98,0.4319064025301171,0.05748193918676791,0.37215457914240335,0.6177871889888831,0.37215457914240335,138,183.13817330210773,25,20.918032786885245,18,14.233021077283372,57.45667447306791,70,0.004018545150756836,1.092088222503662,28,fec_simple_stratified,0.1
50,83,0.4338758778087761,0.05808882296005382,0.37215457914240335,0.6172578083642138,0.37215457914240335,138,185.07780320366132,25,22.08237986270023,18,14.64645308924485,60.7070938215103,70,0.0040700435638427734,1.070568323135376,28,fec_simple_stratified,0.1
