gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,167,0.43378336207713314,0.05896557913454014,0.37162519851773423,0.6114346214928534,0.37162519851773423,122,79.91113892365456,37,12.190237797246558,27,11.315394242803505,34.29036295369212,112,0.004072904586791992,0.5158050060272217,9,fec_simple_stratified,0.4
21,152,0.43437159889389043,0.058163929128987324,0.37162519851773423,0.6225516146109052,0.37162519851773423,122,85.22111801242237,37,13.008695652173913,27,11.613664596273292,36.57888198757764,112,0.004235506057739258,0.56600022315979,9,fec_simple_stratified,0.4
22,156,0.43671810154958207,0.05830752733748604,0.37162519851773423,0.6103758602435151,0.37162519851773423,122,88.9888888888889,37,14.114814814814816,27,12.141975308641975,39.364197530864196,112,0.004468679428100586,0.612421989440918,9,fec_simple_stratified,0.4
23,152,0.4353538690559114,0.05855672243743215,0.37162519851773423,0.6199047114875595,0.37162519851773423,122,95.49248120300751,37,15.0,27,12.37719298245614,41.26190476190476,112,0.004420280456542969,0.6583912372589111,9,fec_simple_stratified,0.4
24,148,0.4324706389820206,0.057532726810557426,0.37162519851773423,0.6214928533615669,0.37162519851773423,122,102.22839506172839,37,16.687654320987654,27,13.004938271604939,45.717283950617286,112,0.004034519195556641,0.6811373233795166,9,fec_simple_stratified,0.4
25,159,0.433828755368813,0.06071708907491877,0.37162519851773423,0.6103758602435151,0.37162519851773423,122,106.65869017632242,37,17.818639798488665,27,13.36272040302267,48.46095717884131,112,0.004416942596435547,0.745922327041626,9,fec_simple_stratified,0.4
26,165,0.43301586191170316,0.05922669655697363,0.37162519851773423,0.6193753308628904,0.37162519851773423,122,114.9415501905972,37,19.296060991105463,27,13.916137229987294,52.19059720457433,112,0.0044214725494384766,0.7772541046142578,9,fec_simple_stratified,0.4
27,183,0.4285583659326381,0.05708415508398304,0.37162519851773423,0.6135521439915299,0.37162519851773423,122,125.33896103896105,37,21.216883116883118,27,14.615584415584415,57.005194805194805,112,0.005436420440673828,0.8681514263153076,9,fec_simple_stratified,0.4
28,184,0.4318350630537465,0.060348473964279156,0.37162519851773423,0.6093170989941767,0.37162519851773423,122,134.38888888888889,37,22.816537467700257,27,14.962532299741602,60.80749354005168,112,0.0046520233154296875,0.8917961120605469,9,fec_simple_stratified,0.4
29,152,0.4314405770248808,0.05884814223473549,0.37162519851773423,0.6193753308628904,0.37162519851773423,122,143.1425,37,23.6675,27,14.96875,62.95625,112,0.004550933837890625,1.002161979675293,9,fec_simple_stratified,0.4
30,112,0.4387601149512213,0.06031019771880656,0.37162519851773423,0.6146109052408681,0.37162519851773423,122,150.13690476190476,37,23.710714285714285,27,14.920238095238096,62.65,112,0.00487208366394043,1.0669779777526855,9,fec_simple_stratified,0.4
31,159,0.43620362662444084,0.06089386829258534,0.370566437268396,0.6146109052408681,0.370566437268396,214,149.43505674653215,54,22.794451450189154,25,14.766708701134931,60.522068095838584,148,0.0045623779296875,0.9960854053497314,9,fec_simple_stratified,0.4
32,145,0.4349728750114545,0.059595314647166546,0.370566437268396,0.614081524616199,0.370566437268396,214,152.59775840597757,54,22.5653798256538,25,14.534246575342467,59.62515566625156,148,0.004578590393066406,1.019975185394287,9,fec_simple_stratified,0.4
33,141,0.4384735954404583,0.062216309301883176,0.370566437268396,0.6225516146109052,0.370566437268396,214,151.34761321909426,54,20.40636474908201,25,13.673194614443084,53.85556915544676,148,0.0048525333404541016,1.0332934856414795,9,fec_simple_stratified,0.4
34,132,0.43289629660904105,0.058935646569612685,0.370566437268396,0.6130227633668608,0.370566437268396,214,156.89693251533743,54,21.5079754601227,25,14.044171779141104,56.06380368098159,148,0.004563331604003906,1.0708873271942139,9,fec_simple_stratified,0.4
35,140,0.43461684916367144,0.060497844338742356,0.370566437268396,0.6034939121228162,0.370566437268396,214,163.203007518797,54,22.021303258145362,25,14.132832080200501,57.39724310776943,148,0.0045583248138427734,1.033982753753662,9,fec_simple_stratified,0.4
36,123,0.4343362938485459,0.05920147045354363,0.370566437268396,0.6188459502382213,0.370566437268396,214,169.8365617433414,54,23.314769975786923,25,14.464891041162227,60.6138014527845,148,0.004601955413818359,1.1118454933166504,9,fec_simple_stratified,0.4
37,137,0.4399375419834424,0.061665961632271955,0.370566437268396,0.6236103758602436,0.370566437268396,214,171.53661464585835,54,22.20888355342137,25,14.069627851140456,58.02521008403362,148,0.0047457218170166016,1.1710588932037354,9,fec_simple_stratified,0.4
38,120,0.44035073688005655,0.06118251623854507,0.370566437268396,0.6236103758602436,0.370566437268396,214,176.57553956834533,54,24.66906474820144,25,14.571942446043165,63.69064748201439,148,0.004652976989746094,1.1276884078979492,9,fec_simple_stratified,0.4
39,135,0.4366486174321007,0.05876437578492108,0.370566437268396,0.6077289571201694,0.370566437268396,214,180.22481572481573,54,23.195331695331696,25,13.936117936117936,59.58599508599509,148,0.004662752151489258,1.1526906490325928,9,fec_simple_stratified,0.4
40,115,0.44290474262759627,0.061990093165915194,0.370566437268396,0.6236103758602436,0.370566437268396,214,176.2076830732293,54,22.539015606242497,25,13.895558223289315,58.07442977190876,148,0.0041997432708740234,1.0689260959625244,9,fec_simple_stratified,0.4
41,108,0.4445490902553531,0.06402519234664973,0.370566437268396,0.6045526733721546,0.370566437268396,214,183.3783783783784,54,22.52878965922444,25,13.599294947121034,58.126909518213864,148,0.004430294036865234,1.0361855030059814,9,fec_simple_stratified,0.4
42,97,0.4433562731604024,0.06384807986441822,0.370566437268396,0.6146109052408681,0.370566437268396,214,195.5071599045346,54,22.712410501193318,25,13.659904534606206,58.37828162291169,148,0.004290103912353516,1.1231915950775146,9,fec_simple_stratified,0.4
43,102,0.4386332053996824,0.060907737364275384,0.370566437268396,0.6087877183695076,0.370566437268396,214,200.21153846153845,54,21.673076923076923,25,13.55889423076923,55.93990384615385,148,0.00409698486328125,1.0577051639556885,9,fec_simple_stratified,0.4
44,91,0.44269224705819565,0.06145597502839925,0.370566437268396,0.6146109052408681,0.370566437268396,214,199.83314020857475,54,22.685979142526072,25,13.829663962920046,58.504055619930476,148,0.003692626953125,1.0436294078826904,9,fec_simple_stratified,0.4
45,101,0.44136110750422014,0.06116646309872858,0.370566437268396,0.6013763896241398,0.370566437268396,214,205.8820754716981,54,22.88797169811321,25,13.814858490566039,58.85377358490566,148,0.005129098892211914,1.014566421508789,9,fec_simple_stratified,0.4
46,111,0.44199314904606113,0.05972827757546423,0.370566437268396,0.6183165696135522,0.370566437268396,214,211.9824355971897,54,24.920374707259953,25,14.336065573770492,63.6463700234192,148,0.004197120666503906,0.9852468967437744,9,fec_simple_stratified,0.4
47,73,0.4399842444815218,0.060159553369847,0.370566437268396,0.6236103758602436,0.370566437268396,214,213.68516421291054,54,22.36466591166478,25,13.56964892412231,57.386183465458664,148,0.004205465316772461,0.9971773624420166,9,fec_simple_stratified,0.4
48,91,0.43994676578054026,0.062088423023484815,0.370566437268396,0.6236103758602436,0.370566437268396,214,212.63519813519812,54,23.376456876456878,25,14.020979020979022,60.01282051282051,148,0.0036988258361816406,0.9390990734100342,9,fec_simple_stratified,0.4
49,93,0.43974542783776116,0.061563467480761754,0.370566437268396,0.6188459502382213,0.370566437268396,214,216.16802800466743,54,21.275379229871646,25,13.522753792298717,54.79579929988331,148,0.0041811466217041016,0.9741353988647461,9,fec_simple_stratified,0.4
50,105,0.4373355184004093,0.06037144626300476,0.370566437268396,0.6199047114875595,0.370566437268396,214,224.83851674641147,54,23.77751196172249,25,14.155502392344498,60.75358851674641,148,0.0042095184326171875,0.9173474311828613,9,fec_simple_stratified,0.4
