gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,138,0.4450860669417259,0.05915413253853066,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,76.32896305125149,13,11.200238379022647,9,10.37544696066746,32.153754469606675,29,0.003950357437133789,0.5095462799072266,8,fec_simple_kmeans,0.1
25,152,0.444154184827452,0.05933099520198937,0.37797776601376387,0.614081524616199,0.37797776601376387,44,79.49093107617897,13,11.737605804111245,9,10.619105199516325,33.574365175332524,29,0.004357576370239258,0.6053597927093506,8,fec_simple_kmeans,0.1
26,150,0.44352500518432364,0.06090974947069926,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,79.41484184914842,13,11.63138686131387,9,10.495133819951338,33.018248175182485,29,0.004297971725463867,0.5264930725097656,8,fec_simple_kmeans,0.1
27,164,0.4465978275058826,0.05912851300285503,0.37797776601376387,0.6151402858655373,0.37797776601376387,44,80.96654275092936,13,11.749690210656754,9,10.516728624535316,33.2912019826518,29,0.004341602325439453,0.5277631282806396,8,fec_simple_kmeans,0.1
28,138,0.4439590920653532,0.06179039213769111,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,84.39315230224321,13,12.41440377804014,9,10.983471074380166,35.34002361275088,29,0.004096269607543945,0.5620527267456055,8,fec_simple_kmeans,0.1
29,123,0.4413439360171612,0.06038321365402553,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,84.90272835112692,13,12.34638196915777,9,10.832740213523131,34.952550415183865,29,0.0045013427734375,0.5659315586090088,8,fec_simple_kmeans,0.1
30,148,0.4370249952813312,0.05728475688225947,0.37797776601376387,0.6130227633668608,0.37797776601376387,44,86.72388955582232,13,12.90516206482593,9,11.061224489795919,36.48139255702281,29,0.004357814788818359,0.6090469360351562,8,fec_simple_kmeans,0.1
31,130,0.44809851104667986,0.06509812692693696,0.37797776601376387,0.6151402858655373,0.37797776601376387,44,89.40850059031877,13,12.487603305785123,9,10.769775678866589,35.306965761511215,29,0.004438638687133789,0.558891773223877,8,fec_simple_kmeans,0.1
32,124,0.44616934817594395,0.06175665078191699,0.37797776601376387,0.6146109052408681,0.37797776601376387,44,93.7926972909305,13,13.818610129564194,9,11.246171967020024,38.96466431095406,29,0.0041005611419677734,0.609501838684082,8,fec_simple_kmeans,0.1
33,121,0.4452880425759849,0.06325257492234336,0.37797776601376387,0.6135521439915299,0.37797776601376387,44,95.72189349112426,13,13.102958579881657,9,11.067455621301775,36.95384615384615,29,0.004460811614990234,0.6279075145721436,8,fec_simple_kmeans,0.1
34,129,0.44481408214377477,0.06188226287348829,0.37797776601376387,0.6146109052408681,0.37797776601376387,44,101.37543859649122,13,13.424561403508772,9,11.07251461988304,37.61286549707602,29,0.004482746124267578,0.6299636363983154,8,fec_simple_kmeans,0.1
35,134,0.44375043849298734,0.060142698965917764,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,106.61927710843374,13,14.38433734939759,9,11.528915662650602,39.98795180722892,29,0.004380226135253906,0.6992287635803223,8,fec_simple_kmeans,0.1
36,129,0.44093132721462885,0.05818494654533396,0.37797776601376387,0.6109052408681842,0.37797776601376387,44,112.21807228915662,13,14.512048192771084,9,11.592771084337349,40.23975903614458,29,0.004202842712402344,0.7033121585845947,8,fec_simple_kmeans,0.1
37,103,0.4395535454019379,0.05994905710851508,0.37797776601376387,0.6146109052408681,0.37797776601376387,44,113.9802095459837,13,14.89057043073341,9,11.786961583236321,41.725261932479626,29,0.004580259323120117,0.6900503635406494,8,fec_simple_kmeans,0.1
38,94,0.4408233297008058,0.059869625024927285,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,117.6337543053961,13,14.247990815154994,9,11.47646383467279,40.0390355912744,29,0.004411458969116211,0.7292797565460205,8,fec_simple_kmeans,0.1
39,110,0.44133310785640056,0.06196720976905474,0.37797776601376387,0.6161990471148756,0.37797776601376387,44,121.18055555555556,13,15.836805555555555,9,12.13888888888889,44.47800925925926,29,0.004456281661987305,0.7617194652557373,8,fec_simple_kmeans,0.1
40,123,0.4406759686405001,0.060532276303492595,0.37744838538909475,0.6151402858655373,0.37744838538909475,130,123.04404761904762,15,16.117857142857144,15,12.238095238095237,45.2047619047619,46,0.004123687744140625,0.8772416114807129,8,fec_simple_kmeans,0.1
41,100,0.4388614395231653,0.059185440435154064,0.37744838538909475,0.6109052408681842,0.37744838538909475,130,123.57870370370371,15,16.171296296296298,15,12.424768518518519,45.13425925925926,46,0.0047681331634521484,0.7999210357666016,8,fec_simple_kmeans,0.1
42,101,0.43371100719565514,0.05658949679338439,0.37744838538909475,0.6124933827421917,0.37744838538909475,130,129.1689814814815,15,16.26273148148148,15,12.592592592592593,45.232638888888886,46,0.004498004913330078,0.8364522457122803,8,fec_simple_kmeans,0.1
43,106,0.43458138826058357,0.0587002800599707,0.37744838538909475,0.6151402858655373,0.37744838538909475,130,128.7226107226107,15,16.146853146853147,15,12.504662004662004,44.883449883449885,46,0.00467681884765625,0.8221282958984375,8,fec_simple_kmeans,0.1
44,93,0.4276408676877362,0.055666018382964595,0.37744838538909475,0.6124933827421917,0.37744838538909475,130,135.7936694021102,15,18.549824150058615,15,13.423212192262602,51.35052754982415,46,0.004122018814086914,0.8485944271087646,8,fec_simple_kmeans,0.1
45,119,0.42749811698934576,0.055765768912996394,0.37744838538909475,0.6114346214928534,0.37744838538909475,130,144.3206650831354,15,19.665083135391924,15,13.678147268408551,54.365795724465556,46,0.0045299530029296875,0.9253377914428711,8,fec_simple_kmeans,0.1
46,119,0.4310695402042261,0.05872934747209073,0.37744838538909475,0.6172578083642138,0.37744838538909475,130,152.1457831325301,15,19.87710843373494,15,13.63132530120482,54.855421686746986,46,0.004183769226074219,1.0106680393218994,8,fec_simple_kmeans,0.1
47,117,0.43053254931873075,0.058098647408304685,0.37744838538909475,0.614081524616199,0.37744838538909475,130,152.7658303464755,15,20.679808841099163,15,14.113500597371566,56.805256869773,46,0.004245281219482422,1.0310757160186768,8,fec_simple_kmeans,0.1
48,101,0.4288051729476512,0.057580445637572794,0.37744838538909475,0.6124933827421917,0.37744838538909475,130,152.57193396226415,15,19.931603773584907,15,13.95872641509434,54.69221698113208,46,0.00431060791015625,1.0420544147491455,8,fec_simple_kmeans,0.1
49,84,0.42961534091870507,0.05739636729610811,0.37533086289041817,0.6156696664902064,0.37533086289041817,113,156.21917808219177,29,20.734018264840184,19,14.192922374429223,56.343607305936075,83,0.004421710968017578,1.0058467388153076,8,fec_simple_kmeans,0.1
50,112,0.4270624153588282,0.056080140085981306,0.37533086289041817,0.6087877183695076,0.37533086289041817,113,158.5,29,19.866983372921617,19,14.049881235154395,54.163895486935864,83,0.004303932189941406,0.9828236103057861,8,fec_simple_kmeans,0.1
