gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,89,0.4431671187279254,0.06417780311225105,0.37268395976707247,0.6236103758602436,0.37268395976707247,66,48.85850178359096,13,6.038049940546968,14,8.532699167657551,18.353151010701545,40,0.004248142242431641,0.32233381271362305,6,fec_simple_kmeans,0.3
18,91,0.4502910335999517,0.06532091365308372,0.37268395976707247,0.6220222339862361,0.37268395976707247,66,51.03919239904988,13,6.14251781472684,14,8.513064133016627,18.553444180522565,40,0.00438237190246582,0.330676794052124,6,fec_simple_kmeans,0.3
19,80,0.44680724732700283,0.06496717326335899,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,52.920897284533645,13,6.687131050767414,14,8.879574970484061,20.14757969303424,40,0.004086494445800781,0.35929298400878906,6,fec_simple_kmeans,0.3
20,73,0.4435906955023649,0.06543303314971101,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,55.613768961493584,13,7.256709451575262,14,9.212368728121353,21.808634772462078,40,0.004225969314575195,0.38878893852233887,6,fec_simple_kmeans,0.3
21,89,0.44113886752499576,0.06436288005327688,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,56.24528301886792,13,7.443396226415095,14,9.372641509433961,22.27122641509434,40,0.004183530807495117,0.39037036895751953,6,fec_simple_kmeans,0.3
22,76,0.4421909641382789,0.06357382106258747,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,56.04613610149942,13,7.342560553633218,14,9.254901960784315,21.913494809688583,40,0.0044460296630859375,0.3934519290924072,6,fec_simple_kmeans,0.3
23,82,0.4434578870609368,0.06514019658927246,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,57.47607934655776,13,7.368728121353559,14,9.215869311551925,22.040840140023338,40,0.004193782806396484,0.4010336399078369,6,fec_simple_kmeans,0.3
24,60,0.4467376322855412,0.0673338475486991,0.37268395976707247,0.6199047114875595,0.37268395976707247,66,58.403153153153156,13,7.407657657657658,14,9.343468468468469,22.222972972972972,40,0.004375457763671875,0.4196019172668457,6,fec_simple_kmeans,0.3
25,78,0.4415789790446337,0.06440212299758492,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,59.47447795823666,13,7.582366589327147,14,9.395591647331786,22.77726218097448,40,0.0042498111724853516,0.5009653568267822,6,fec_simple_kmeans,0.3
26,51,0.43901195234603035,0.06572870894736128,0.37268395976707247,0.6220222339862361,0.37268395976707247,66,61.21903669724771,13,7.635321100917431,14,9.42316513761468,22.762614678899084,40,0.00434422492980957,0.41328954696655273,6,fec_simple_kmeans,0.3
27,74,0.4377306025756617,0.06428760130283274,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,62.09429569266589,13,7.947613504074505,14,9.565774155995344,23.67054714784633,40,0.004602193832397461,0.4280703067779541,6,fec_simple_kmeans,0.3
28,86,0.4409852707626195,0.06587855988460911,0.37268395976707247,0.6209634727368978,0.37268395976707247,66,62.78,13,7.885882352941176,14,9.527058823529412,23.501176470588234,40,0.004430055618286133,0.41081809997558594,6,fec_simple_kmeans,0.3
29,62,0.44045683542218866,0.0646594827868647,0.37215457914240335,0.6236103758602436,0.37215457914240335,101,63.63605051664753,25,8.0849598163031,16,9.667049368541905,23.941446613088406,71,0.004401206970214844,0.4347233772277832,6,fec_simple_kmeans,0.3
30,57,0.4382965120366492,0.06341246742020279,0.37215457914240335,0.6209634727368978,0.37215457914240335,101,65.6821793416572,25,8.066969353007945,16,9.749148694665154,23.875141884222476,71,0.004271030426025391,0.4478302001953125,6,fec_simple_kmeans,0.3
31,75,0.44130873341175547,0.06643868384237439,0.37215457914240335,0.6209634727368978,0.37215457914240335,101,66.77673325499413,25,8.632197414806111,16,10.00470035252644,25.417156286721504,71,0.004309892654418945,0.4627711772918701,6,fec_simple_kmeans,0.3
32,79,0.43579837024207696,0.06327738026982173,0.37215457914240335,0.6220222339862361,0.37215457914240335,101,68.30867052023122,25,9.004624277456648,16,10.117919075144508,26.365317919075146,71,0.0046901702880859375,0.47820329666137695,6,fec_simple_kmeans,0.3
33,74,0.43762996837599666,0.06366537129898922,0.37215457914240335,0.6220222339862361,0.37215457914240335,101,69.93386545039908,25,9.33181299885975,16,10.255416191562144,27.247434435575826,71,0.004354953765869141,0.4985494613647461,6,fec_simple_kmeans,0.3
34,64,0.4376336322658096,0.06395640835420138,0.37215457914240335,0.6220222339862361,0.37215457914240335,101,72.51144164759725,25,10.043478260869565,16,10.72654462242563,29.21395881006865,71,0.004455089569091797,0.5322318077087402,6,fec_simple_kmeans,0.3
35,81,0.43748051928776044,0.06474548370282267,0.37215457914240335,0.6225516146109052,0.37215457914240335,101,72.79556074766356,25,9.87733644859813,16,10.630841121495328,28.86214953271028,71,0.004259347915649414,0.5231685638427734,6,fec_simple_kmeans,0.3
36,74,0.4358552813393945,0.06519240003638319,0.37215457914240335,0.6209634727368978,0.37215457914240335,101,72.54060324825986,25,10.155452436194896,16,10.848027842227378,29.70649651972158,71,0.004418611526489258,0.5286731719970703,6,fec_simple_kmeans,0.3
37,83,0.4325253409681376,0.06365716553901113,0.37215457914240335,0.6209634727368978,0.37215457914240335,101,79.13148788927336,25,11.453287197231834,16,11.60322952710496,33.43598615916955,71,0.004409313201904297,0.5768208503723145,6,fec_simple_kmeans,0.3
38,104,0.42708702281160776,0.05904253293746134,0.37215457914240335,0.6188459502382213,0.37215457914240335,101,80.86570743405275,25,12.194244604316546,16,12.00599520383693,35.32134292565947,71,0.00441431999206543,0.6097497940063477,6,fec_simple_kmeans,0.3
39,101,0.4274922474516047,0.061411468352077905,0.37215457914240335,0.6204340921122287,0.37215457914240335,101,83.16965352449223,25,12.712066905615293,16,12.253285543608124,36.76702508960574,71,0.004494905471801758,0.6677086353302002,6,fec_simple_kmeans,0.3
40,128,0.4261243870795106,0.061585257038819605,0.37215457914240335,0.6220222339862361,0.37215457914240335,101,84.84204131227217,25,12.94775212636695,16,12.26123936816525,37.06075334143378,71,0.004429340362548828,0.6334352493286133,6,fec_simple_kmeans,0.3
41,99,0.42900793069744336,0.0629292101170746,0.37215457914240335,0.6209634727368978,0.37215457914240335,101,85.84751773049645,25,12.585106382978724,16,12.182033096926714,36.020094562647756,71,0.004575967788696289,0.6683676242828369,6,fec_simple_kmeans,0.3
42,104,0.4243620455673576,0.06053968434006759,0.37215457914240335,0.6188459502382213,0.37215457914240335,101,84.71223021582733,25,11.959232613908872,16,12.011990407673862,34.36930455635492,71,0.004549264907836914,0.6735448837280273,6,fec_simple_kmeans,0.3
43,87,0.42579189349627794,0.06092882301544138,0.37215457914240335,0.6188459502382213,0.37215457914240335,101,86.36289381563594,25,12.073512252042008,16,11.90198366394399,34.5904317386231,71,0.004461765289306641,0.6233274936676025,6,fec_simple_kmeans,0.3
44,74,0.42594349839292955,0.06405486179764448,0.37215457914240335,0.6209634727368978,0.37215457914240335,101,89.92262602579133,25,12.491207502930832,16,12.05744431418523,35.66354044548652,71,0.004110097885131836,0.6273539066314697,6,fec_simple_kmeans,0.3
45,97,0.42443294231497086,0.0605678932537973,0.37215457914240335,0.6161990471148756,0.37215457914240335,101,95.6678445229682,25,14.00942285041225,16,12.566548881036514,39.53710247349823,71,0.0046541690826416016,0.674109697341919,6,fec_simple_kmeans,0.3
46,99,0.4233328425860087,0.06054660207463174,0.37215457914240335,0.6199047114875595,0.37215457914240335,101,98.98579881656805,25,14.018934911242603,16,12.621301775147929,39.84023668639053,71,0.004635334014892578,0.760810136795044,6,fec_simple_kmeans,0.3
47,105,0.4263637890972951,0.06329284543335022,0.37215457914240335,0.6177871889888831,0.37215457914240335,101,98.6682634730539,25,13.973652694610779,16,12.588023952095808,39.65389221556886,71,0.004594564437866211,0.7251310348510742,6,fec_simple_kmeans,0.3
48,77,0.4246990769943978,0.0619161452074184,0.37215457914240335,0.6214928533615669,0.37215457914240335,101,98.07069555302166,25,13.946408209806158,16,12.771949828962372,40.02736602052452,71,0.00436711311340332,0.7784018516540527,6,fec_simple_kmeans,0.3
49,78,0.4248152316252228,0.060347876934487316,0.37215457914240335,0.6188459502382213,0.37215457914240335,101,99.60183066361556,25,14.408466819221967,16,12.89816933638444,41.067505720823796,71,0.004637956619262695,0.7607109546661377,6,fec_simple_kmeans,0.3
50,86,0.4233233798430578,0.0603366104985619,0.37215457914240335,0.6214928533615669,0.37215457914240335,101,105.548794489093,25,15.253731343283581,16,13.142365097588979,43.20206659012629,71,0.0046253204345703125,0.8560161590576172,6,fec_simple_kmeans,0.3
