gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,109,0.4327331732819711,0.07074271985282331,0.3594494441503441,0.6341979883536262,0.3594494441503441,54,58.15990159901599,9,6.517835178351784,11,8.826568265682656,19.510455104551045,28,0.0041692256927490234,0.32797956466674805,29,fec_simple_stratified,0.3
17,78,0.4295418110810352,0.06961128352308382,0.3594494441503441,0.6326098464796188,0.3594494441503441,54,61.3938679245283,9,6.7629716981132075,11,8.909198113207546,20.19693396226415,28,0.004408597946166992,0.3456745147705078,29,fec_simple_stratified,0.3
18,90,0.4262206440818582,0.06741325812534231,0.3594494441503441,0.6341979883536262,0.3594494441503441,54,61.348394768133176,9,6.353151010701546,11,8.866825208085613,19.170035671819264,28,0.00435638427734375,0.32576489448547363,29,fec_simple_stratified,0.3
19,81,0.43232486120569186,0.0725089151726718,0.3594494441503441,0.6341979883536262,0.3594494441503441,54,63.1824480369515,9,6.430715935334873,11,8.866050808314087,19.1905311778291,28,0.004229545593261719,0.3281083106994629,29,fec_simple_stratified,0.3
20,58,0.4323072573271092,0.07101517242609531,0.3594494441503441,0.6341979883536262,0.3594494441503441,54,63.632954545454545,9,6.136363636363637,11,8.693181818181818,18.45909090909091,28,0.004024028778076172,0.32337427139282227,29,fec_simple_stratified,0.3
21,51,0.4323209745831944,0.0720591912434849,0.3594494441503441,0.6405505558496559,0.3594494441503441,54,64.84624017957351,9,5.857463524130191,11,8.506172839506172,17.525252525252526,28,0.0042667388916015625,0.3093428611755371,29,fec_simple_stratified,0.3
22,40,0.4322893565879272,0.0749777889833593,0.35892006352567496,0.6341979883536262,0.35892006352567496,64,67.76351351351352,8,6.1475225225225225,11,8.657657657657658,18.40765765765766,25,0.004297733306884766,0.32619285583496094,29,fec_simple_stratified,0.3
23,29,0.43093108778914924,0.07080034692431572,0.35892006352567496,0.6341979883536262,0.35892006352567496,64,68.86585365853658,8,6.283813747228382,11,8.788248337028826,18.728381374722836,25,0.0043261051177978516,0.3264482021331787,29,fec_simple_stratified,0.3
24,38,0.4296707489109251,0.07107923315488063,0.35892006352567496,0.6341979883536262,0.35892006352567496,64,69.04692737430167,8,6.4279329608938545,11,8.851396648044693,19.121787709497205,25,0.004048347473144531,0.33483433723449707,29,fec_simple_stratified,0.3
25,35,0.43103944920755566,0.0692028981506412,0.35892006352567496,0.6341979883536262,0.35892006352567496,64,69.28379888268157,8,6.5162011173184355,11,8.888268156424582,19.279329608938546,25,0.004341840744018555,0.4174079895019531,29,fec_simple_stratified,0.3
26,38,0.4311229255232483,0.06993168106407806,0.35892006352567496,0.6341979883536262,0.35892006352567496,64,72.64036076662909,8,6.733934611048478,11,9.050732807215333,19.931228861330325,25,0.004609107971191406,0.3461318016052246,29,fec_simple_stratified,0.3
27,40,0.42352640922425017,0.06706032542647457,0.35892006352567496,0.6400211752249867,0.35892006352567496,64,75.25055928411633,8,7.155480984340045,11,9.261744966442953,21.232662192393736,25,0.004603862762451172,0.37311244010925293,29,fec_simple_stratified,0.3
28,33,0.43096454088849084,0.06977750679084584,0.35892006352567496,0.6352567496029645,0.35892006352567496,64,75.6940133037694,8,7.015521064301552,11,9.145232815964523,20.851441241685144,25,0.00430750846862793,0.3675870895385742,29,fec_simple_stratified,0.3
29,50,0.42924985398957516,0.06880966285571731,0.35892006352567496,0.6352567496029645,0.35892006352567496,64,76.80359147025814,8,7.852974186307519,11,9.56902356902357,23.15824915824916,25,0.0043926239013671875,0.39583826065063477,29,fec_simple_stratified,0.3
30,71,0.42569268754176715,0.06928397321100169,0.35892006352567496,0.6315510852302806,0.35892006352567496,64,79.58573072497123,8,8.32566168009206,11,9.833141542002302,24.478711162255465,25,0.0044438838958740234,0.4102349281311035,29,fec_simple_stratified,0.3
31,53,0.4287204381364112,0.07143795685713746,0.35892006352567496,0.636844891476972,0.35892006352567496,64,84.52565564424174,8,8.264538198403649,11,9.725199543899658,24.367160775370582,25,0.004415750503540039,0.4178798198699951,29,fec_simple_stratified,0.3
32,58,0.4279017839706431,0.07122094434835963,0.35839068290100584,0.6315510852302806,0.35839068290100584,126,88.81498297389331,9,8.599318955732123,11,9.862656072644722,25.30760499432463,28,0.004497051239013672,0.43617725372314453,29,fec_simple_stratified,0.3
33,37,0.43098001367321254,0.07089103127987144,0.35839068290100584,0.6341979883536262,0.35839068290100584,126,87.63959955506118,9,7.987764182424916,11,9.667408231368187,23.67185761957731,28,0.004461526870727539,0.4172327518463135,29,fec_simple_stratified,0.3
34,58,0.4296346434354704,0.07061756783671165,0.35839068290100584,0.6341979883536262,0.35839068290100584,126,89.93997734994338,9,8.543601359003398,11,9.976217440543602,25.16308040770102,28,0.004471302032470703,0.4357454776763916,29,fec_simple_stratified,0.3
35,34,0.4317909151265395,0.07114756831702558,0.35839068290100584,0.6326098464796188,0.35839068290100584,126,89.37016574585635,9,7.961325966850829,11,9.629834254143647,23.412154696132596,28,0.004450559616088867,0.421189546585083,29,fec_simple_stratified,0.3
36,36,0.4293708035806252,0.0693761157470993,0.35839068290100584,0.6341979883536262,0.35839068290100584,126,89.55203619909503,9,7.881221719457014,11,9.540723981900452,23.235294117647058,28,0.0048980712890625,0.3948945999145508,29,fec_simple_stratified,0.3
37,49,0.4268443125601671,0.06890419460744344,0.35839068290100584,0.6341979883536262,0.35839068290100584,126,92.31116121758737,9,8.640360766629087,11,10.004509582863585,25.33032694475761,28,0.004578590393066406,0.4315953254699707,29,fec_simple_stratified,0.3
38,25,0.4340769704286469,0.07367585290564219,0.35839068290100584,0.6341979883536262,0.35839068290100584,126,94.66336633663366,9,8.363036303630363,11,9.872387238723872,24.580858085808583,28,0.004309654235839844,0.4209256172180176,29,fec_simple_stratified,0.3
39,42,0.4227006474093843,0.06536731644107914,0.35839068290100584,0.6341979883536262,0.35839068290100584,126,95.34266517357223,9,8.553191489361701,11,9.987681970884658,25.39417693169093,28,0.00445866584777832,0.44643425941467285,29,fec_simple_stratified,0.3
40,26,0.428061059550315,0.06894341054466176,0.35839068290100584,0.6400211752249867,0.35839068290100584,126,97.08676307007786,9,8.751946607341491,11,10.121245828698553,25.85205784204672,28,0.004471302032470703,0.4444544315338135,29,fec_simple_stratified,0.3
41,43,0.4244252125565574,0.06907145429351924,0.35839068290100584,0.6326098464796188,0.35839068290100584,126,101.0817679558011,9,9.182320441988951,11,10.269613259668509,27.113812154696134,28,0.004583597183227539,0.46401071548461914,29,fec_simple_stratified,0.3
42,46,0.42850244103288043,0.06977461529007124,0.3578613022763367,0.6341979883536262,0.3578613022763367,75,100.41666666666667,13,8.841111111111111,11,10.23,26.108888888888888,35,0.004431009292602539,0.4542868137359619,29,fec_simple_stratified,0.3
43,32,0.42400898227908734,0.0697095096852325,0.3578613022763367,0.6341979883536262,0.3578613022763367,75,101.35946248600224,13,9.150055991041434,11,10.25979843225084,26.992161254199328,35,0.0045855045318603516,0.44646573066711426,29,fec_simple_stratified,0.3
44,35,0.4297061551340711,0.07218173500468998,0.3578613022763367,0.6352567496029645,0.3578613022763367,75,104.84736251402919,13,9.921436588103255,11,10.546576879910214,29.03030303030303,35,0.0041501522064208984,0.48450231552124023,29,fec_simple_stratified,0.3
45,42,0.42700090166621507,0.06967790715337542,0.3578613022763367,0.6341979883536262,0.3578613022763367,75,108.21612541993281,13,10.265397536394177,11,10.706606942889138,30.03471444568869,35,0.00468754768371582,0.553990364074707,29,fec_simple_stratified,0.3
46,40,0.42181410442938494,0.0671485175536066,0.3578613022763367,0.6336686077289571,0.3578613022763367,75,110.4459161147903,13,11.498896247240618,11,11.27924944812362,33.54304635761589,35,0.004788637161254883,0.592660665512085,29,fec_simple_stratified,0.3
47,46,0.4249140342082949,0.06986162213080432,0.3578613022763367,0.6352567496029645,0.3578613022763367,75,108.50221238938053,13,11.742256637168142,11,11.30862831858407,34.13274336283186,35,0.005449771881103516,0.574488639831543,29,fec_simple_stratified,0.3
48,48,0.42358369841144133,0.0673673837025848,0.3578613022763367,0.641079936474325,0.3578613022763367,75,110.26659167604049,13,11.67379077615298,11,11.304836895388076,33.99775028121485,35,0.004232645034790039,0.5381436347961426,29,fec_simple_stratified,0.3
49,46,0.4274089733513991,0.06941891090022542,0.3573319216516675,0.641079936474325,0.3573319216516675,68,110.20044052863436,9,11.158590308370044,10,11.129955947136564,32.63215859030837,28,0.004479885101318359,0.5439186096191406,29,fec_simple_stratified,0.3
50,46,0.4249528052178951,0.06702674673733107,0.3573319216516675,0.6400211752249867,0.3573319216516675,68,110.01442841287458,9,10.807991120976693,10,11.057713651498336,31.703662597114317,28,0.0044574737548828125,0.5173678398132324,29,fec_simple_stratified,0.3
