gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.4598477707911013,0.057037241268914796,0.38750661725780833,0.6082583377448385,0.38750661725780833,19,42.65487804878049,4,5.40609756097561,7,7.681707317073171,16.119512195121953,13,0.003996372222900391,0.3723878860473633,19,fec_simple_kmeans,0.2
11,156,0.4560542012380169,0.056650541005898565,0.3864478560084701,0.6124933827421917,0.3864478560084701,34,43.80569306930693,8,5.554455445544554,10,7.857673267326732,16.625,25,0.004130125045776367,0.2871882915496826,19,fec_simple_kmeans,0.2
12,120,0.45705757157283244,0.05761119264928692,0.3864478560084701,0.6040232927474855,0.3864478560084701,34,45.99159663865546,8,5.563025210084033,10,7.791116446578632,16.722689075630253,25,0.004040718078613281,0.29192256927490234,19,fec_simple_kmeans,0.2
13,121,0.45668197395649957,0.05824240873241979,0.3864478560084701,0.6093170989941767,0.3864478560084701,34,47.395933014354064,8,5.577751196172249,10,7.8349282296650715,16.75956937799043,25,0.004204750061035156,0.2992095947265625,19,fec_simple_kmeans,0.2
14,106,0.4586090524086818,0.057121588331919534,0.385918475383801,0.606140815246162,0.385918475383801,55,47.71344339622642,13,5.4575471698113205,11,7.903301886792453,16.50235849056604,39,0.004301309585571289,0.3055884838104248,19,fec_simple_kmeans,0.2
15,114,0.4555158994442452,0.05645482076268366,0.3848597141344626,0.6045526733721546,0.3848597141344626,50,49.16487455197132,7,5.69295101553166,7,8.053763440860216,17.1326164874552,21,0.0042307376861572266,0.30481600761413574,19,fec_simple_kmeans,0.2
16,101,0.45638107498241065,0.05612338903980547,0.3848597141344626,0.6119640021175226,0.3848597141344626,50,50.29988331388565,7,5.745624270711786,7,8.164527421236873,17.308051341890316,21,0.0039844512939453125,0.3116648197174072,19,fec_simple_kmeans,0.2
17,84,0.4558156460977565,0.05631403910815006,0.3848597141344626,0.6087877183695076,0.3848597141344626,50,52.424452133794695,7,6.063437139561707,7,8.327566320645905,18.160322952710494,21,0.004248380661010742,0.3277277946472168,19,fec_simple_kmeans,0.2
18,80,0.4569447140922569,0.0538899120788608,0.3848597141344626,0.6040232927474855,0.3848597141344626,50,54.57061503416856,7,6.574031890660592,7,8.580865603644646,19.579726651480637,21,0.004119873046875,0.35994672775268555,19,fec_simple_kmeans,0.2
19,106,0.45375061473933487,0.05402006202037925,0.3848597141344626,0.6045526733721546,0.3848597141344626,50,55.93846153846154,7,6.214201183431952,7,8.390532544378699,18.53491124260355,21,0.004430294036865234,0.33296680450439453,19,fec_simple_kmeans,0.2
20,91,0.45588139437272657,0.05618899847296483,0.3848597141344626,0.6066701958708312,0.3848597141344626,50,56.58112773302647,7,6.1645569620253164,7,8.432681242807826,18.352128883774455,21,0.004084348678588867,0.33999037742614746,19,fec_simple_kmeans,0.2
21,79,0.4528823893725168,0.05536313506750133,0.3848597141344626,0.6045526733721546,0.3848597141344626,50,58.00344431687715,7,6.3318025258323765,7,8.56142365097589,18.935706084959815,21,0.0041561126708984375,0.34225010871887207,19,fec_simple_kmeans,0.2
22,63,0.45026815825931593,0.054453860385865686,0.3848597141344626,0.6066701958708312,0.3848597141344626,50,58.39305711086226,7,6.5498320268757,7,8.634938409854424,19.521836506159016,21,0.00427699089050293,0.36258554458618164,19,fec_simple_kmeans,0.2
23,96,0.4495596628024558,0.055335405556732074,0.3848597141344626,0.6040232927474855,0.3848597141344626,50,57.352392065344226,7,6.640606767794632,7,8.660443407234538,19.834305717619603,21,0.004262447357177734,0.3561885356903076,19,fec_simple_kmeans,0.2
24,78,0.45054335458300565,0.055181111958120206,0.3848597141344626,0.6050820539968238,0.3848597141344626,50,57.046750285062714,7,6.558722919042189,7,8.661345496009123,19.56898517673888,21,0.00406193733215332,0.3597075939178467,19,fec_simple_kmeans,0.2
25,89,0.45115053874938826,0.055768107545614655,0.3848597141344626,0.6151402858655373,0.3848597141344626,50,57.988545246277205,7,7.038946162657503,7,8.872852233676976,20.991981672394044,21,0.0044209957122802734,0.46346068382263184,19,fec_simple_kmeans,0.2
26,91,0.44823181451081073,0.05571443126162845,0.3848597141344626,0.6082583377448385,0.3848597141344626,50,60.455062571103525,7,7.055745164960182,7,8.970420932878271,21.005688282138795,21,0.004235744476318359,0.39026451110839844,19,fec_simple_kmeans,0.2
27,80,0.44868610587255203,0.054222703640522944,0.3843303335097935,0.6071995764955003,0.3843303335097935,130,61.0843644544432,17,7.2890888638920135,15,9.230596175478066,21.74353205849269,47,0.004349470138549805,0.4085121154785156,19,fec_simple_kmeans,0.2
28,81,0.44777778384170247,0.05460606878620497,0.3843303335097935,0.606140815246162,0.3843303335097935,130,63.86139747995418,17,7.901489117983964,15,9.473081328751432,23.324169530355096,47,0.00428462028503418,0.42763400077819824,19,fec_simple_kmeans,0.2
29,85,0.4459455299329432,0.054447998671578936,0.3843303335097935,0.6082583377448385,0.3843303335097935,130,66.45724059293045,17,7.649942987457241,15,9.575826681870012,22.726339794754846,47,0.004378795623779297,0.4313018321990967,19,fec_simple_kmeans,0.2
30,88,0.44533523498011335,0.05302227325391779,0.3843303335097935,0.6040232927474855,0.3843303335097935,130,69.38144329896907,17,8.155784650630011,15,9.816723940435281,24.325315005727376,47,0.0042874813079833984,0.45404767990112305,19,fec_simple_kmeans,0.2
31,85,0.4478025296101632,0.055210084815706294,0.3843303335097935,0.6045526733721546,0.3843303335097935,130,70.67650397275823,17,8.415437003405222,15,9.921679909194097,24.891032917139615,47,0.0046291351318359375,0.47046947479248047,19,fec_simple_kmeans,0.2
32,86,0.4456691765442558,0.05503402729599965,0.3811540497617787,0.6040232927474855,0.3811540497617787,156,72.61738148984199,18,9.010158013544018,12,10.22686230248307,26.714446952595935,50,0.00442814826965332,0.48705363273620605,19,fec_simple_kmeans,0.2
33,94,0.44162054455580013,0.05185837666812012,0.3811540497617787,0.6034939121228162,0.3811540497617787,156,74.36145952109464,18,9.285062713797036,12,10.340935005701255,27.410490307867732,50,0.004498720169067383,0.5069413185119629,19,fec_simple_kmeans,0.2
34,66,0.43923330424124496,0.05192350145722161,0.3811540497617787,0.6040232927474855,0.3811540497617787,156,75.30405405405405,18,9.603603603603604,12,10.559684684684685,28.31644144144144,50,0.004322528839111328,0.510512113571167,19,fec_simple_kmeans,0.2
35,80,0.4413957601424515,0.0537849879505953,0.3811540497617787,0.606140815246162,0.3811540497617787,156,79.61818181818182,18,10.351136363636364,12,10.807954545454546,30.369318181818183,50,0.004303693771362305,0.5439081192016602,19,fec_simple_kmeans,0.2
36,87,0.43924800247646545,0.05292676100226039,0.3811540497617787,0.6056114346214929,0.3811540497617787,156,82.31399317406144,18,10.746302616609784,12,11.141069397042093,31.36518771331058,50,0.004463911056518555,0.5703895092010498,19,fec_simple_kmeans,0.2
37,86,0.43827765983582556,0.053447840554565404,0.3811540497617787,0.6034939121228162,0.3811540497617787,156,83.78905359179019,18,11.280501710376283,12,11.485746864310148,32.83352337514253,50,0.004336357116699219,0.5990619659423828,19,fec_simple_kmeans,0.2
38,91,0.43477715740775513,0.051136556849044765,0.3811540497617787,0.6087877183695076,0.3811540497617787,156,85.81350114416476,18,12.040045766590389,12,11.844393592677346,34.96681922196797,50,0.004431962966918945,0.6119632720947266,19,fec_simple_kmeans,0.2
39,79,0.43948295111888463,0.05322721320328656,0.3811540497617787,0.6077289571201694,0.3811540497617787,156,88.76334106728538,18,13.0,12,12.263341067285383,37.62180974477958,50,0.00441431999206543,0.6780998706817627,19,fec_simple_kmeans,0.2
40,118,0.43660240099728476,0.05390300045621309,0.3811540497617787,0.6119640021175226,0.3811540497617787,156,94.01075268817205,18,14.002389486260453,12,12.765830346475507,40.51373954599761,50,0.004487514495849609,0.6993138790130615,19,fec_simple_kmeans,0.2
41,94,0.4348136610801201,0.05016121192529644,0.3811540497617787,0.6050820539968238,0.3811540497617787,156,98.44624277456647,18,15.165317919075145,12,13.054335260115607,43.391907514450864,50,0.0044574737548828125,0.7649528980255127,19,fec_simple_kmeans,0.2
42,115,0.4339651111762184,0.05193269405461778,0.37956590788777134,0.6056114346214929,0.37956590788777134,181,104.36223277909738,56,16.055819477434678,30,13.330166270783849,45.90142517814727,164,0.004412412643432617,0.8616840839385986,19,fec_simple_kmeans,0.2
43,122,0.43308628904182106,0.052154018072936736,0.37956590788777134,0.609846479618846,0.37956590788777134,181,108.72409638554217,56,16.56265060240964,30,13.632530120481928,47.436144578313254,164,0.0044634342193603516,0.8340208530426025,19,fec_simple_kmeans,0.2
44,124,0.4327407159009487,0.05348578606473029,0.37956590788777134,0.6040232927474855,0.37956590788777134,181,115.49703440094899,56,17.768683274021353,30,14.02135231316726,50.855278766310796,164,0.004278421401977539,0.9170312881469727,19,fec_simple_kmeans,0.2
45,128,0.43395896692043223,0.05452689630685048,0.37956590788777134,0.6056114346214929,0.37956590788777134,181,122.16686819830713,56,19.13180169286578,30,14.444981862152359,54.5235792019347,164,0.0045490264892578125,1.01057767868042,19,fec_simple_kmeans,0.2
46,124,0.430985075090506,0.05203703892697129,0.37956590788777134,0.6019057702488089,0.37956590788777134,181,128.60146699266502,56,18.21271393643032,30,14.055012224938876,51.89731051344743,164,0.004586696624755859,1.0895717144012451,19,fec_simple_kmeans,0.2
47,111,0.43004017064740135,0.0505871359097171,0.37956590788777134,0.6034939121228162,0.37956590788777134,181,135.2364705882353,56,18.385882352941177,30,14.048235294117648,51.97529411764706,164,0.004563570022583008,1.073657512664795,19,fec_simple_kmeans,0.2
48,129,0.4324355600565695,0.05251073995287637,0.37956590788777134,0.609846479618846,0.37956590788777134,181,142.27294685990339,56,20.794685990338163,30,14.8743961352657,58.42632850241546,164,0.004427433013916016,1.1069765090942383,19,fec_simple_kmeans,0.2
49,129,0.4334756923356728,0.051528813471709504,0.37956590788777134,0.6056114346214929,0.37956590788777134,181,149.98773006134968,56,21.12269938650307,30,14.847852760736197,59.11042944785276,164,0.0047304630279541016,1.0735571384429932,19,fec_simple_kmeans,0.2
50,115,0.43217993666271676,0.052784243750171475,0.37956590788777134,0.6045526733721546,0.37956590788777134,181,147.36654804270464,56,22.40332147093713,30,15.491103202846976,62.69513641755635,164,0.004285335540771484,1.1304442882537842,19,fec_simple_kmeans,0.2
