gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,76,0.44780639794297816,0.0646011964705315,0.37268395976707247,0.6246691371095818,0.37268395976707247,62,54.32342857142857,12,6.409142857142857,10,8.362285714285715,18.944,36,0.004149675369262695,0.3469669818878174,17,fec_simple_kmeans,0.1
20,73,0.44573788096498523,0.06565331833592787,0.37268395976707247,0.6193753308628904,0.37268395976707247,62,55.61371428571429,12,6.491428571428571,10,8.405714285714286,19.26742857142857,36,0.004170894622802734,0.3524751663208008,17,fec_simple_kmeans,0.1
21,62,0.4467768170944875,0.06332833964132036,0.37268395976707247,0.6204340921122287,0.37268395976707247,62,54.36322360953462,12,6.177071509648127,10,8.353007945516458,18.493757094211123,36,0.004141092300415039,0.3526296615600586,17,fec_simple_kmeans,0.1
22,72,0.448848672252103,0.06690427035690842,0.37268395976707247,0.6177871889888831,0.37268395976707247,62,55.75482406356413,12,6.323496027241771,10,8.440408626560727,19.01816118047673,36,0.004359245300292969,0.3575875759124756,17,fec_simple_kmeans,0.1
23,61,0.44542038281578267,0.06577243346586394,0.37268395976707247,0.6177871889888831,0.37268395976707247,62,57.880044843049326,12,6.146860986547085,10,8.338565022421525,18.442825112107624,36,0.004241466522216797,0.34476304054260254,17,fec_simple_kmeans,0.1
24,52,0.44686349373467676,0.06387525275180357,0.37268395976707247,0.6204340921122287,0.37268395976707247,62,61.24804469273743,12,6.465921787709497,10,8.658100558659218,19.354189944134077,36,0.004008293151855469,0.3647313117980957,17,fec_simple_kmeans,0.1
25,58,0.44341867501057286,0.0636749173666307,0.37268395976707247,0.6225516146109052,0.37268395976707247,62,62.86927374301676,12,6.995530726256983,10,8.868156424581006,20.894972067039106,36,0.004319429397583008,0.4612996578216553,17,fec_simple_kmeans,0.1
26,58,0.4391713207305571,0.0638640772941671,0.37268395976707247,0.6220222339862361,0.37268395976707247,62,64.30459126539753,12,7.120940649496081,10,9.03471444568869,21.37625979843225,36,0.004372358322143555,0.3955361843109131,17,fec_simple_kmeans,0.1
27,54,0.4418577461679253,0.06300960234909053,0.37268395976707247,0.6177871889888831,0.37268395976707247,62,65.44170403587444,12,7.01457399103139,10,8.937219730941704,21.02354260089686,36,0.004456043243408203,0.3978610038757324,17,fec_simple_kmeans,0.1
28,51,0.4435383226059899,0.06643136903204544,0.37268395976707247,0.6177871889888831,0.37268395976707247,62,67.53506787330316,12,7.020361990950226,10,8.953619909502262,21.010180995475114,36,0.004335641860961914,0.39153575897216797,17,fec_simple_kmeans,0.1
29,45,0.43612524071474057,0.06079440970112747,0.37268395976707247,0.6220222339862361,0.37268395976707247,62,65.81382385730211,12,6.59866220735786,10,8.794871794871796,19.86622073578595,36,0.004291534423828125,0.3732328414916992,17,fec_simple_kmeans,0.1
30,52,0.4388059790270103,0.06566354946396785,0.37268395976707247,0.6199047114875595,0.37268395976707247,62,67.72134831460674,12,7.050561797752809,10,9.10561797752809,21.21011235955056,36,0.00455164909362793,0.38792920112609863,17,fec_simple_kmeans,0.1
31,59,0.4428744164781751,0.06592227289774902,0.37268395976707247,0.6204340921122287,0.37268395976707247,62,66.41818181818182,12,7.131818181818182,10,8.968181818181819,21.354545454545455,36,0.00445103645324707,0.38930439949035645,17,fec_simple_kmeans,0.1
32,61,0.4453473091420609,0.06620773489145089,0.37268395976707247,0.6177871889888831,0.37268395976707247,62,67.28603859250852,12,7.366628830874006,10,9.164585698070374,22.080590238365495,36,0.004360198974609375,0.39888715744018555,17,fec_simple_kmeans,0.1
33,63,0.4382930036373572,0.06159707459239087,0.37268395976707247,0.6177871889888831,0.37268395976707247,62,67.89170506912443,12,7.4953917050691246,10,9.16705069124424,22.122119815668203,36,0.0042934417724609375,0.38991808891296387,17,fec_simple_kmeans,0.1
34,50,0.4420569942299929,0.06591422470909074,0.37268395976707247,0.6183165696135522,0.37268395976707247,62,68.96803652968036,12,7.005707762557078,10,8.995433789954339,20.948630136986303,36,0.004287004470825195,0.37993526458740234,17,fec_simple_kmeans,0.1
35,58,0.43765697102426687,0.06233561622235434,0.37268395976707247,0.6214928533615669,0.37268395976707247,62,70.30365296803653,12,7.289954337899544,10,9.10730593607306,21.62214611872146,36,0.004297733306884766,0.38216638565063477,17,fec_simple_kmeans,0.1
36,50,0.4441096685239851,0.06581222047232455,0.37268395976707247,0.6204340921122287,0.37268395976707247,62,72.7909604519774,12,7.6158192090395485,10,9.188700564971752,22.56271186440678,36,0.004333972930908203,0.40804266929626465,17,fec_simple_kmeans,0.1
37,48,0.4437818998987221,0.06741739050951387,0.37268395976707247,0.6214928533615669,0.37268395976707247,62,73.66926503340757,12,7.467706013363029,10,9.129175946547884,22.184855233853007,36,0.004517316818237305,0.40073251724243164,17,fec_simple_kmeans,0.1
38,76,0.4436405928817629,0.06650691498125759,0.37268395976707247,0.6273160402329274,0.37268395976707247,62,76.45538818076477,12,7.971031286210892,10,9.326767091541136,23.695249130938585,36,0.00444483757019043,0.43198132514953613,17,fec_simple_kmeans,0.1
39,69,0.4415729858805854,0.06637505110495197,0.37268395976707247,0.6273160402329274,0.37268395976707247,62,81.32616081540203,12,8.53454133635334,10,9.570781426953568,25.2004530011325,36,0.004300832748413086,0.4585263729095459,17,fec_simple_kmeans,0.1
40,57,0.4417018093345458,0.0646772642927213,0.37268395976707247,0.6204340921122287,0.37268395976707247,62,84.0665914221219,12,8.295711060948081,10,9.357787810383748,24.478555304740407,36,0.004377126693725586,0.4399251937866211,17,fec_simple_kmeans,0.1
41,52,0.44034512278292054,0.06380118308944459,0.37268395976707247,0.6273160402329274,0.37268395976707247,62,84.30518018018019,12,8.789414414414415,10,9.701576576576576,25.806306306306308,36,0.0045392513275146484,0.4757852554321289,17,fec_simple_kmeans,0.1
42,53,0.4376826677905763,0.06241151500834006,0.37268395976707247,0.6209634727368978,0.37268395976707247,62,83.3850509626274,12,8.847112117780295,10,9.565118912797281,25.960362400906003,36,0.005012035369873047,0.47263526916503906,17,fec_simple_kmeans,0.1
43,43,0.4400183487210953,0.0649528507335377,0.37268395976707247,0.6214928533615669,0.37268395976707247,62,83.46718576195774,12,8.840934371523915,10,9.716351501668521,25.903225806451612,36,0.004541635513305664,0.46819376945495605,17,fec_simple_kmeans,0.1
44,57,0.4393180183498587,0.06495828372576776,0.37268395976707247,0.6183165696135522,0.37268395976707247,62,83.56072644721907,12,8.919409761634506,10,9.788876276958002,26.124858115777524,36,0.0041522979736328125,0.4719350337982178,17,fec_simple_kmeans,0.1
45,50,0.43800495172638915,0.06451372004797201,0.37268395976707247,0.6188459502382213,0.37268395976707247,62,90.8259385665529,12,9.847554038680318,10,10.079635949943118,28.480091012514222,36,0.004391908645629883,0.5135197639465332,17,fec_simple_kmeans,0.1
46,67,0.4401279091425994,0.06590911720788474,0.37268395976707247,0.6220222339862361,0.37268395976707247,62,91.94675925925925,12,10.069444444444445,10,10.211805555555555,29.006944444444443,36,0.004488468170166016,0.554100513458252,17,fec_simple_kmeans,0.1
47,49,0.43169726713862433,0.0621095355136889,0.3679195341450503,0.6273160402329274,0.3679195341450503,62,97.03107658157603,12,10.967813540510544,10,10.657047724750278,31.664816870144286,36,0.004536867141723633,0.5541706085205078,17,fec_simple_kmeans,0.1
48,62,0.436833526243222,0.06347153192039877,0.3679195341450503,0.6241397564849127,0.3679195341450503,62,104.96723163841808,12,12.349152542372881,10,11.387570621468926,35.220338983050844,36,0.004352569580078125,0.6157941818237305,17,fec_simple_kmeans,0.1
49,89,0.43462462899450294,0.06343061265368327,0.3679195341450503,0.6214928533615669,0.3679195341450503,62,110.5367298578199,12,13.907582938388625,10,12.151658767772512,39.2760663507109,36,0.004481077194213867,0.6910877227783203,17,fec_simple_kmeans,0.1
50,102,0.4347900175729308,0.060995677265707725,0.3679195341450503,0.6241397564849127,0.3679195341450503,62,113.71834319526627,12,14.950295857988166,10,12.52189349112426,41.828402366863905,36,0.004647254943847656,0.7290699481964111,17,fec_simple_kmeans,0.1
