gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,108,0.41234378612540923,0.08325059562936378,0.33816120906801006,0.6586901763224181,0.33816120906801006,83,58.42270531400966,27,8.566425120772946,23,9.978260869565217,25.554347826086957,82,0.004157066345214844,0.41675567626953125,26,fec_simple_kmeans,0.5
20,114,0.41345390667820786,0.08525293914996375,0.3369017632241813,0.6486146095717884,0.3369017632241813,46,59.44946492271106,13,8.17717003567182,13,9.720570749108205,24.42092746730083,40,0.004060268402099609,0.4132535457611084,26,fec_simple_kmeans,0.5
21,88,0.4080202430428901,0.07917039002357945,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,59.77537058152794,13,8.127708095781072,13,9.701254275940707,24.31927023945268,40,0.0042285919189453125,0.4138627052307129,26,fec_simple_kmeans,0.5
22,113,0.4044341436513496,0.076428515521291,0.3369017632241813,0.6442065491183879,0.3369017632241813,46,62.23431952662722,13,8.584615384615384,13,9.942011834319526,25.75266272189349,40,0.0042209625244140625,0.4480922222137451,26,fec_simple_kmeans,0.5
23,97,0.40720260168859035,0.08170760407035474,0.3369017632241813,0.6586901763224181,0.3369017632241813,46,63.848379629629626,13,8.70949074074074,13,9.956018518518519,26.050925925925927,40,0.00431513786315918,0.4422581195831299,26,fec_simple_kmeans,0.5
24,95,0.4128122006598787,0.08777013100547237,0.3369017632241813,0.6586901763224181,0.3369017632241813,46,66.62676056338029,13,9.631455399061032,13,10.36737089201878,28.5481220657277,40,0.0040395259857177734,0.4806959629058838,26,fec_simple_kmeans,0.5
25,89,0.4090046720906216,0.0836318990015663,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,70.5993031358885,13,10.049941927990709,13,10.499419279907086,29.606271777003485,40,0.004464387893676758,0.5934829711914062,26,fec_simple_kmeans,0.5
26,126,0.41085905394903555,0.08655036945145816,0.3369017632241813,0.6586901763224181,0.3369017632241813,46,76.2016806722689,13,11.182472989195679,13,11.061224489795919,32.77671068427371,40,0.004239320755004883,0.5716502666473389,26,fec_simple_kmeans,0.5
27,107,0.40625329156246526,0.08239373320479008,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,81.35603345280765,13,11.469534050179211,13,11.114695340501791,33.56511350059737,40,0.004327535629272461,0.5778744220733643,26,fec_simple_kmeans,0.5
28,118,0.40861704224224465,0.08329658583607502,0.3369017632241813,0.6473551637279598,0.3369017632241813,46,85.1601466992665,13,12.24205378973105,13,11.496332518337407,35.7640586797066,40,0.004110574722290039,0.6080851554870605,26,fec_simple_kmeans,0.5
29,96,0.4076621170405952,0.08326994314549284,0.3369017632241813,0.6586901763224181,0.3369017632241813,46,91.11744186046512,13,13.612790697674418,13,12.088372093023256,39.711627906976744,40,0.004541158676147461,0.6954178810119629,26,fec_simple_kmeans,0.5
30,93,0.4060698823439507,0.08417970661632827,0.3369017632241813,0.6599496221662469,0.3369017632241813,46,92.26721120186697,13,13.5414235705951,13,12.054842473745625,39.605600933488915,40,0.004483222961425781,0.6668214797973633,26,fec_simple_kmeans,0.5
31,104,0.40553406501139505,0.08249873250625833,0.3369017632241813,0.6586901763224181,0.3369017632241813,46,97.8404761904762,13,14.548809523809524,13,12.494047619047619,42.4,40,0.004404544830322266,0.7135958671569824,26,fec_simple_kmeans,0.5
32,89,0.3965409545059689,0.07884480186545886,0.3369017632241813,0.656801007556675,0.3369017632241813,46,100.24452133794695,13,14.998846597462514,13,12.610149942329873,43.34256055363322,40,0.004159212112426758,0.7465002536773682,26,fec_simple_kmeans,0.5
33,92,0.4008819080826528,0.08260673256741125,0.336272040302267,0.6549118387909321,0.336272040302267,102,104.05522914218567,19,14.950646298472385,14,12.614571092831962,42.96122209165687,53,0.00440669059753418,0.7330629825592041,26,fec_simple_kmeans,0.5
34,87,0.3997708343234637,0.07743241295824782,0.336272040302267,0.6530226700251889,0.336272040302267,102,106.20990566037736,19,15.334905660377359,14,12.67688679245283,43.721698113207545,53,0.004512786865234375,0.7514119148254395,26,fec_simple_kmeans,0.5
35,78,0.4015780115572677,0.08145693601149234,0.33564231738035266,0.6530226700251889,0.33564231738035266,108,108.9757785467128,20,15.978085351787774,18,13.034602076124568,45.39331026528259,56,0.004517078399658203,0.808525562286377,26,fec_simple_kmeans,0.5
36,67,0.40362962330472896,0.08488290845404846,0.3343828715365239,0.656801007556675,0.3343828715365239,152,112.8361581920904,14,16.541242937853106,16,13.267796610169492,46.86666666666667,43,0.004205465316772461,0.8411870002746582,26,fec_simple_kmeans,0.5
37,74,0.39795102283141875,0.08009853609223826,0.3343828715365239,0.6586901763224181,0.3343828715365239,152,115.88901601830663,14,16.956521739130434,16,13.300915331807781,48.22768878718536,43,0.0049860477447509766,0.8397350311279297,26,fec_simple_kmeans,0.5
38,66,0.40247433986188935,0.08321337872229732,0.3343828715365239,0.6542821158690176,0.3343828715365239,152,113.97052154195012,14,16.32312925170068,16,12.976190476190476,46.22675736961451,43,0.004679679870605469,0.78627610206604,26,fec_simple_kmeans,0.5
39,67,0.39679249463569366,0.07857845695957964,0.3343828715365239,0.6586901763224181,0.3343828715365239,152,120.66782407407408,14,17.582175925925927,16,13.380787037037036,49.601851851851855,43,0.004570484161376953,0.8278748989105225,26,fec_simple_kmeans,0.5
40,64,0.39574926132847565,0.07941552349228304,0.3343828715365239,0.6542821158690176,0.3343828715365239,152,128.45444059976933,14,19.273356401384085,16,14.069204152249135,54.42099192618224,43,0.0042150020599365234,0.9944026470184326,26,fec_simple_kmeans,0.5
41,98,0.39181704230661074,0.0782250157686761,0.3343828715365239,0.6542821158690176,0.3343828715365239,152,132.37173396674584,14,19.52375296912114,16,14.351543942992874,55.19121140142518,43,0.0046384334564208984,1.040839672088623,26,fec_simple_kmeans,0.5
42,78,0.39644809788366014,0.08120850757077495,0.3343828715365239,0.6555415617128464,0.3343828715365239,152,141.8107476635514,14,20.985981308411215,16,14.867990654205608,59.132009345794394,43,0.004792928695678711,1.0644443035125732,26,fec_simple_kmeans,0.5
43,80,0.3976626166839532,0.08124054639608481,0.3343828715365239,0.6599496221662469,0.3343828715365239,152,143.61882352941177,14,20.074117647058824,16,14.174117647058823,56.45411764705882,43,0.004651308059692383,1.0242156982421875,26,fec_simple_kmeans,0.5
44,81,0.396288638779284,0.07901919730312149,0.3343828715365239,0.656801007556675,0.3343828715365239,152,149.5907514450867,14,20.56994219653179,16,14.415028901734104,57.8485549132948,43,0.00471806526184082,1.069349765777588,26,fec_simple_kmeans,0.5
45,91,0.3955247988757287,0.08031861281532685,0.3343828715365239,0.6561712846347607,0.3343828715365239,152,152.8356973995272,14,21.29787234042553,16,14.673758865248226,59.60283687943262,43,0.004509925842285156,1.1521930694580078,26,fec_simple_kmeans,0.5
46,69,0.39563714671966355,0.08137334829293848,0.3343828715365239,0.6586901763224181,0.3343828715365239,152,157.795871559633,14,20.644495412844037,16,14.346330275229358,57.908256880733944,43,0.004643917083740234,1.144026517868042,26,fec_simple_kmeans,0.5
47,73,0.3972159618189049,0.08116900097118776,0.3343828715365239,0.6542821158690176,0.3343828715365239,152,158.67251461988303,14,20.106432748538012,16,14.380116959064328,56.550877192982455,43,0.004273176193237305,1.0027852058410645,26,fec_simple_kmeans,0.5
48,75,0.39734861169755825,0.08196547034668554,0.3343828715365239,0.6586901763224181,0.3343828715365239,152,168.22774566473987,14,19.714450867052022,16,14.047398843930635,55.39653179190751,43,0.004280567169189453,1.0813333988189697,26,fec_simple_kmeans,0.5
49,72,0.39657657013892605,0.08002004770062064,0.3343828715365239,0.6549118387909321,0.3343828715365239,152,167.43262411347519,14,19.520094562647753,16,14.152482269503546,55.12056737588652,43,0.0050506591796875,0.9525249004364014,26,fec_simple_kmeans,0.5
50,75,0.39999985200401367,0.08511679935663925,0.3343828715365239,0.6555415617128464,0.3343828715365239,152,169.0105757931845,14,19.53349001175088,16,14.124559341950647,55.029377203290245,43,0.00405430793762207,0.9155011177062988,26,fec_simple_kmeans,0.5
