gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,80,0.4334320733501942,0.06183312040202472,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,78.37195828505214,6,10.137891077636153,9,10.533024333719583,29.904982618771726,19,0.004462242126464844,0.5167934894561768,6,fec_simple_kmeans,0.3
35,101,0.430194808275035,0.060045240691808374,0.37268395976707247,0.6172578083642138,0.37268395976707247,54,81.8805256869773,6,10.41816009557945,9,10.732377538829152,30.778972520908006,19,0.004476070404052734,0.5271587371826172,6,fec_simple_kmeans,0.3
36,98,0.42760409288268875,0.06042080896345535,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,83.60093896713614,6,11.185446009389672,9,11.078638497652582,32.73356807511737,19,0.00550079345703125,0.5365104675292969,6,fec_simple_kmeans,0.3
37,88,0.42688855449230156,0.0586337435501846,0.37268395976707247,0.6161990471148756,0.37268395976707247,54,83.67567567567568,6,11.09165687426557,9,11.105757931844888,32.50646298472385,19,0.004582881927490234,0.5512442588806152,6,fec_simple_kmeans,0.3
38,103,0.4266801494945524,0.0593030735137247,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,85.97005988023952,6,11.352095808383234,9,11.209580838323353,33.21556886227545,19,0.004398345947265625,0.5503065586090088,6,fec_simple_kmeans,0.3
39,113,0.424242078015724,0.057536215095767104,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,90.97242206235012,6,12.754196642685852,9,11.673860911270983,36.97122302158273,19,0.004497051239013672,0.5806679725646973,6,fec_simple_kmeans,0.3
40,110,0.42272962750110316,0.05660285607814876,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,94.65517241379311,6,13.582639714625445,9,11.989298454221165,39.13793103448276,19,0.004248857498168945,0.6941549777984619,6,fec_simple_kmeans,0.3
41,116,0.4224081078150612,0.05776187550329164,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,96.36144578313252,6,12.802409638554217,9,11.844578313253011,36.87710843373494,19,0.004762887954711914,0.6142678260803223,6,fec_simple_kmeans,0.3
42,94,0.42336607511967184,0.059287868394718085,0.37268395976707247,0.6188459502382213,0.37268395976707247,54,99.50765606595995,6,13.340400471142521,9,12.04829210836278,38.39693757361602,19,0.004661083221435547,0.6399695873260498,6,fec_simple_kmeans,0.3
43,95,0.4271892675043883,0.060238551027933525,0.37268395976707247,0.6230809952355744,0.37268395976707247,54,102.89473684210526,6,13.83732057416268,9,12.190191387559809,39.606459330143544,19,0.00469970703125,0.6723310947418213,6,fec_simple_kmeans,0.3
44,116,0.4238305207297705,0.058723694450740285,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,110.32560975609756,6,16.401219512195123,9,13.115853658536585,46.47073170731707,19,0.004639148712158203,0.7648575305938721,6,fec_simple_kmeans,0.3
45,122,0.42062595248407847,0.05666901642808154,0.37215457914240335,0.606140815246162,0.37215457914240335,142,118.47030303030303,23,17.706666666666667,16,13.643636363636364,50.06181818181818,65,0.00464177131652832,0.9153735637664795,6,fec_simple_kmeans,0.3
46,125,0.42189034407139225,0.05925547198925277,0.37215457914240335,0.6230809952355744,0.37215457914240335,142,120.38206388206389,23,17.754299754299755,16,13.751842751842752,49.99140049140049,65,0.0045986175537109375,0.8887333869934082,6,fec_simple_kmeans,0.3
47,139,0.41926300674009215,0.05640460060967694,0.37162519851773423,0.6109052408681842,0.37162519851773423,162,122.45919610231425,19,17.90012180267966,15,13.813641900121803,50.375152253349576,53,0.004521846771240234,0.8477716445922852,6,fec_simple_kmeans,0.3
48,101,0.41880108316486997,0.055149264324637896,0.37162519851773423,0.606140815246162,0.37162519851773423,162,129.2749099639856,19,18.91956782713085,15,13.851140456182472,52.78031212484994,53,0.004492282867431641,0.9202823638916016,6,fec_simple_kmeans,0.3
49,88,0.41869239889913595,0.055341601968238945,0.37162519851773423,0.6214928533615669,0.37162519851773423,162,131.35438596491227,19,19.27485380116959,15,14.015204678362574,53.62105263157895,53,0.00470423698425293,0.9756004810333252,6,fec_simple_kmeans,0.3
50,102,0.41603066580775194,0.05467618769077046,0.37162519851773423,0.6188459502382213,0.37162519851773423,162,131.57831325301206,19,18.320481927710844,15,13.955421686746988,51.21807228915662,53,0.0047454833984375,0.9711825847625732,6,fec_simple_kmeans,0.3
