gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,140,0.4426801272051651,0.06367913126109555,0.37427210164107994,0.6119640021175226,0.37427210164107994,182,126.42978208232445,40,20.10169491525424,19,12.838983050847459,55.14769975786925,106,0.004839897155761719,1.023085355758667,8,fec_simple_kmedoids,0.3
37,134,0.4389193457214381,0.061412413096560876,0.37427210164107994,0.6130227633668608,0.37427210164107994,182,130.7639225181598,40,20.27360774818402,19,12.75544794188862,55.516949152542374,106,0.0046961307525634766,1.0485045909881592,8,fec_simple_kmedoids,0.3
38,122,0.4419278204830926,0.06065196017821086,0.37427210164107994,0.6124933827421917,0.37427210164107994,182,138.49822904368358,40,21.651711924439198,19,13.15702479338843,59.00590318772137,106,0.005073070526123047,1.1460561752319336,8,fec_simple_kmedoids,0.3
39,129,0.44003669371138365,0.06167964775057784,0.37427210164107994,0.6130227633668608,0.37427210164107994,182,138.79432624113474,40,21.35697399527187,19,13.05082742316785,58.32033096926714,106,0.00474238395690918,1.1650042533874512,8,fec_simple_kmedoids,0.3
40,137,0.4436357040954577,0.06168764449862751,0.37427210164107994,0.6156696664902064,0.37427210164107994,182,141.15375302663438,40,20.083535108958838,19,12.50363196125908,54.77239709443099,106,0.004618644714355469,1.035247802734375,8,fec_simple_kmedoids,0.3
41,123,0.44187608464802486,0.05931814942726633,0.37427210164107994,0.6119640021175226,0.37427210164107994,182,144.31747919143876,40,21.13317479191439,19,13.054696789536266,57.756242568370986,106,0.004648685455322266,1.0886964797973633,8,fec_simple_kmedoids,0.3
42,132,0.4389164677327527,0.05926326484314637,0.37427210164107994,0.6119640021175226,0.37427210164107994,182,142.17806603773585,40,21.5625,19,13.17570754716981,58.9752358490566,106,0.004479885101318359,0.987281084060669,8,fec_simple_kmedoids,0.3
43,118,0.4386523934661117,0.05665838023918039,0.37427210164107994,0.6177871889888831,0.37427210164107994,182,150.28982035928144,40,21.561676646706587,19,13.111377245508981,58.74131736526946,106,0.004217624664306641,1.057323932647705,8,fec_simple_kmedoids,0.3
44,114,0.4423401236299711,0.059440678720207606,0.37427210164107994,0.6130227633668608,0.37427210164107994,182,148.16568742655699,40,21.714453584018802,19,12.954171562867215,58.971797884841365,106,0.0042972564697265625,1.1465766429901123,8,fec_simple_kmedoids,0.3
45,118,0.44018719400077055,0.059219668991721486,0.37427210164107994,0.6151402858655373,0.37427210164107994,182,148.02366863905326,40,21.36449704142012,19,12.953846153846154,58.49585798816568,106,0.004263401031494141,1.0682628154754639,8,fec_simple_kmedoids,0.3
46,129,0.44229877534930906,0.06042565219153743,0.37427210164107994,0.6188459502382213,0.37427210164107994,182,148.3257756563246,40,20.599045346062052,19,12.816229116945108,56.550119331742245,106,0.004353523254394531,0.9443564414978027,8,fec_simple_kmedoids,0.3
47,133,0.4399742600558544,0.05909480777683523,0.37427210164107994,0.6119640021175226,0.37427210164107994,182,147.8323353293413,40,20.965269461077845,19,12.663473053892215,57.11497005988024,106,0.00414276123046875,0.9578533172607422,8,fec_simple_kmedoids,0.3
48,113,0.4412748731043503,0.05863127279406454,0.37427210164107994,0.6146109052408681,0.37427210164107994,182,152.97529411764705,40,19.776470588235295,19,12.263529411764706,53.89764705882353,106,0.00403594970703125,0.923616886138916,8,fec_simple_kmedoids,0.3
49,104,0.4401002488028297,0.05926925738751747,0.37427210164107994,0.6146109052408681,0.37427210164107994,182,154.56815578465063,40,22.06529209621993,19,13.058419243986254,59.93127147766323,106,0.00394129753112793,0.9596965312957764,8,fec_simple_kmedoids,0.3
50,122,0.439693421742606,0.06000112994488075,0.37427210164107994,0.6130227633668608,0.37427210164107994,182,151.77095631641086,40,21.387249114521843,19,12.795749704840613,58.014167650531284,106,0.0038139820098876953,0.8318631649017334,8,fec_simple_kmedoids,0.3
