gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,143,0.4556894196915372,0.05370219316501705,0.385918475383801,0.6034939121228162,0.385918475383801,92,54.1025641025641,7,7.6068376068376065,9,9.114774114774114,22.53968253968254,22,0.004002571105957031,0.33569765090942383,17,fec_simple_stratified,0.1
17,127,0.45442758533103783,0.05606272484272196,0.385918475383801,0.602435150873478,0.385918475383801,92,56.578947368421055,7,8.211750305997551,9,9.511627906976743,24.24235006119951,22,0.004175662994384766,0.3684084415435791,17,fec_simple_stratified,0.1
18,128,0.45153090980405225,0.055183920408843,0.385918475383801,0.6087877183695076,0.385918475383801,92,61.18401937046005,7,8.756658595641646,9,9.895883777239709,26.04963680387409,22,0.004221677780151367,0.3928220272064209,17,fec_simple_stratified,0.1
19,130,0.4540405186249548,0.056530136364632506,0.38538909475913186,0.6071995764955003,0.38538909475913186,66,63.56043956043956,19,8.577533577533577,11,9.875457875457876,25.693528693528695,52,0.004245281219482422,0.38262152671813965,17,fec_simple_stratified,0.1
20,96,0.4492879095347333,0.054442078556253395,0.38538909475913186,0.6029645314981471,0.38538909475913186,66,66.34027777777777,19,9.21412037037037,11,10.133101851851851,27.394675925925927,52,0.004071235656738281,0.40249109268188477,17,fec_simple_stratified,0.1
21,125,0.45258698598459973,0.056182986677234335,0.38538909475913186,0.6050820539968238,0.38538909475913186,66,70.22964763061968,19,10.025516403402188,11,10.473876063183475,29.51032806804374,52,0.004259824752807617,0.4296424388885498,17,fec_simple_stratified,0.1
22,128,0.4490613575828494,0.053489077960714664,0.38538909475913186,0.6077289571201694,0.38538909475913186,66,71.87303506650544,19,10.218863361547763,11,10.504232164449819,29.975816203143893,52,0.004269599914550781,0.43379688262939453,17,fec_simple_stratified,0.1
23,81,0.45186329668706215,0.05385947237876895,0.38538909475913186,0.6093170989941767,0.38538909475913186,66,79.4093023255814,19,11.862790697674418,11,11.204651162790698,34.415116279069764,52,0.004331111907958984,0.4941225051879883,17,fec_simple_stratified,0.1
24,116,0.4464741600049765,0.05291715717121084,0.38538909475913186,0.6082583377448385,0.38538909475913186,66,81.89088729016787,19,12.517985611510792,11,11.408872901678658,35.85011990407674,52,0.0040531158447265625,0.5187723636627197,17,fec_simple_stratified,0.1
25,123,0.4457334382419768,0.0534379636081585,0.38538909475913186,0.606140815246162,0.38538909475913186,66,86.89392133492252,19,12.570917759237187,11,11.405244338498212,35.909415971394516,52,0.004792213439941406,0.6045703887939453,17,fec_simple_stratified,0.1
26,116,0.44719412265883496,0.0545499091316403,0.38538909475913186,0.6019057702488089,0.38538909475913186,66,92.46191051995163,19,13.94316807738815,11,11.900846432889963,39.6602176541717,52,0.004298210144042969,0.5602977275848389,17,fec_simple_stratified,0.1
27,128,0.4454466810417177,0.05368783317707936,0.3843303335097935,0.6029645314981471,0.3843303335097935,100,97.9280487804878,18,15.029268292682927,15,12.409756097560976,42.52439024390244,50,0.0043752193450927734,0.6207249164581299,17,fec_simple_stratified,0.1
28,141,0.44680835767830646,0.0545598065895066,0.3843303335097935,0.6045526733721546,0.3843303335097935,100,101.33456790123456,18,15.11358024691358,15,12.420987654320987,42.65432098765432,50,0.004370689392089844,0.6566104888916016,17,fec_simple_stratified,0.1
29,113,0.44539612831391023,0.053181764269751144,0.3806246691371096,0.602435150873478,0.3806246691371096,86,106.14788732394366,20,15.47300469483568,16,12.458920187793428,43.485915492957744,56,0.0045623779296875,0.6259286403656006,17,fec_simple_stratified,0.1
30,124,0.44618394809419826,0.053420777823372206,0.3806246691371096,0.6045526733721546,0.3806246691371096,86,110.76758045292014,20,17.24314660309893,16,13.069129916567341,47.87842669845054,56,0.004595756530761719,0.7273011207580566,17,fec_simple_stratified,0.1
31,141,0.44536843980994323,0.05507012593958102,0.3806246691371096,0.602435150873478,0.3806246691371096,86,115.97788697788698,20,17.934889434889435,16,13.283783783783784,49.47174447174447,56,0.004983425140380859,0.7504239082336426,17,fec_simple_stratified,0.1
32,123,0.4386893650218717,0.05227426962664139,0.3806246691371096,0.606140815246162,0.3806246691371096,86,122.00122399020808,20,18.166462668298653,16,13.331701346389229,50.07833537331701,56,0.0041539669036865234,0.7572154998779297,17,fec_simple_stratified,0.1
33,148,0.4420589316172089,0.052927904783739856,0.3806246691371096,0.6029645314981471,0.3806246691371096,86,127.20345252774352,20,20.521578298397042,16,14.020961775585697,55.932182490752155,56,0.004498958587646484,0.8029401302337646,17,fec_simple_stratified,0.1
34,124,0.44009325836344293,0.05434123825518129,0.3806246691371096,0.602435150873478,0.3806246691371096,86,132.8628640776699,20,20.464805825242717,16,14.029126213592233,55.771844660194176,56,0.004525661468505859,0.9072115421295166,17,fec_simple_stratified,0.1
35,137,0.43984684470893193,0.05381545508894432,0.3806246691371096,0.602435150873478,0.3806246691371096,86,141.5948275862069,20,20.79433497536946,16,14.025862068965518,56.32266009852217,56,0.004637241363525391,0.8502776622772217,17,fec_simple_stratified,0.1
36,129,0.4422288407338079,0.054504553659301166,0.3806246691371096,0.609846479618846,0.3806246691371096,86,150.19001218026796,20,21.92326431181486,16,14.219244823386115,58.77222898903776,56,0.004289150238037109,1.029606580734253,17,fec_simple_stratified,0.1
37,128,0.43899193095593314,0.053985193815212065,0.3806246691371096,0.606140815246162,0.3806246691371096,86,162.09939393939393,20,24.272727272727273,16,14.705454545454545,64.63515151515152,56,0.005825042724609375,0.9707698822021484,17,fec_simple_stratified,0.1
38,105,0.43586330499339865,0.05030298009535972,0.3806246691371096,0.6003176283748015,0.3806246691371096,86,171.34819277108434,20,26.37710843373494,16,15.43855421686747,69.72168674698796,56,0.0046880245208740234,1.1551759243011475,17,fec_simple_stratified,0.1
39,88,0.4413537108328817,0.05576052327164199,0.3806246691371096,0.6167284277395447,0.3806246691371096,86,174.71005917159763,20,25.96568047337278,16,15.220118343195267,68.34556213017751,56,0.004583597183227539,1.2620503902435303,17,fec_simple_stratified,0.1
40,107,0.43990645503233766,0.05518015319051565,0.3806246691371096,0.6029645314981471,0.3806246691371096,86,180.33770883054893,20,25.278042959427207,16,14.816229116945108,66.21121718377088,56,0.004324436187744141,1.3739616870880127,17,fec_simple_stratified,0.1
41,113,0.44002027905464275,0.05505296741392596,0.3806246691371096,0.602435150873478,0.3806246691371096,86,183.6408706166868,20,25.368802902055624,16,14.726723095525998,66.2950423216445,56,0.004832744598388672,1.3036773204803467,17,fec_simple_stratified,0.1
42,143,0.4398997688011149,0.05347635514012281,0.3806246691371096,0.5955532027527792,0.3806246691371096,86,171.8877551020408,20,25.131377551020407,16,14.579081632653061,65.59566326530613,56,0.004415273666381836,1.1292178630828857,17,fec_simple_stratified,0.1
43,149,0.43876921733530533,0.053998431813690594,0.3806246691371096,0.6050820539968238,0.3806246691371096,86,174.51546391752578,20,24.672680412371133,16,14.623711340206185,64.86211340206185,56,0.004412174224853516,1.1106719970703125,17,fec_simple_stratified,0.1
44,124,0.4357384925150553,0.05178121147069261,0.3806246691371096,0.5939650608787719,0.3806246691371096,86,169.39802224969097,20,22.752781211372064,16,14.121137206427688,59.65636588380717,56,0.004291534423828125,0.9701559543609619,17,fec_simple_stratified,0.1
45,120,0.4411124138132618,0.05448769195278267,0.3806246691371096,0.6071995764955003,0.3806246691371096,86,173.19631901840492,20,22.92760736196319,16,14.224539877300613,60.354601226993864,56,0.003997802734375,0.908083438873291,17,fec_simple_stratified,0.1
46,138,0.43826452813595396,0.05307559450631345,0.3806246691371096,0.6135521439915299,0.3806246691371096,86,177.3972602739726,20,22.986301369863014,16,14.306351183063512,60.257783312577835,56,0.004147768020629883,0.9754550457000732,17,fec_simple_stratified,0.1
47,113,0.4368077577389794,0.0518724340816669,0.3806246691371096,0.6029645314981471,0.3806246691371096,86,177.86893203883494,20,22.439320388349515,16,14.03640776699029,58.734223300970875,56,0.0040738582611083984,0.8693361282348633,17,fec_simple_stratified,0.1
48,125,0.4377748170947303,0.053045958891862505,0.3806246691371096,0.6082583377448385,0.3806246691371096,86,179.65675340768277,20,23.1635687732342,16,14.294919454770756,60.81908302354399,56,0.003703594207763672,0.7694416046142578,17,fec_simple_stratified,0.1
49,130,0.4386811723087958,0.0539284557167878,0.3806246691371096,0.6082583377448385,0.3806246691371096,86,175.44292803970222,20,20.98759305210918,16,13.71091811414392,55.39330024813896,56,0.004075050354003906,0.9462580680847168,17,fec_simple_stratified,0.1
50,119,0.4383509857943092,0.05169496716119973,0.3806246691371096,0.590788777130757,0.3806246691371096,86,175.7396593673966,20,21.880778588807786,16,13.940389294403893,57.63138686131387,56,0.0038232803344726562,0.8645057678222656,17,fec_simple_stratified,0.1
