gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,94,0.40353816413801186,0.0767206751335193,0.34005037783375314,0.6523929471032746,0.34005037783375314,92,94.83604651162791,23,11.986046511627906,17,11.244186046511627,34.694186046511625,70,0.0046939849853515625,0.5825176239013672,14,fec_simple_farthest_point,0.5
32,65,0.4050396188905581,0.0762580611570029,0.34005037783375314,0.6536523929471032,0.34005037783375314,92,94.28139013452915,23,12.010089686098654,17,11.189461883408072,34.596412556053814,70,0.004275083541870117,0.5770549774169922,14,fec_simple_farthest_point,0.5
33,84,0.40601259157310987,0.07857859599471,0.34005037783375314,0.6473551637279598,0.34005037783375314,92,100.99198167239405,23,12.995418098510882,17,11.459335624284078,37.29782359679267,70,0.004528045654296875,0.6052188873291016,14,fec_simple_farthest_point,0.5
34,86,0.40780244192555276,0.07894999828084015,0.34005037783375314,0.6523929471032746,0.34005037783375314,92,106.54050925925925,23,12.623842592592593,17,11.28125,36.22222222222222,70,0.0045659542083740234,0.6403415203094482,14,fec_simple_farthest_point,0.5
35,85,0.4042706402804634,0.07843383526071397,0.34005037783375314,0.6486146095717884,0.34005037783375314,92,106.33143507972665,23,13.01138952164009,17,11.417995444191344,37.252847380410024,70,0.004655361175537109,0.6055209636688232,14,fec_simple_farthest_point,0.5
36,86,0.4026608838186283,0.07712495349715896,0.3394206549118388,0.649874055415617,0.3394206549118388,168,108.37770193401593,40,13.550625711035268,27,11.754266211604095,38.81228668941979,121,0.004292488098144531,0.6549146175384521,14,fec_simple_farthest_point,0.5
37,104,0.4013727666120613,0.07753772613752538,0.3394206549118388,0.6536523929471032,0.3394206549118388,168,115.3053613053613,40,14.086247086247086,27,11.758741258741258,40.16433566433567,121,0.004706144332885742,0.6865673065185547,14,fec_simple_farthest_point,0.5
38,96,0.40530014368735495,0.07996275965887871,0.3394206549118388,0.6505037783375315,0.3394206549118388,168,113.85219399538106,40,14.356812933025404,27,11.995381062355658,41.00346420323326,121,0.004613399505615234,0.685645580291748,14,fec_simple_farthest_point,0.5
39,96,0.4033371657933924,0.07660080669199008,0.3394206549118388,0.649874055415617,0.3394206549118388,168,118.7595818815331,40,14.72938443670151,27,12.004645760743323,41.65389082462253,121,0.004649639129638672,0.8455607891082764,14,fec_simple_farthest_point,0.5
40,85,0.40140113350125944,0.07798112749956225,0.3394206549118388,0.6536523929471032,0.3394206549118388,168,119.95227272727273,40,14.185227272727273,27,11.809090909090909,40.44318181818182,121,0.004273176193237305,0.8187780380249023,14,fec_simple_farthest_point,0.5
41,78,0.40706404732428514,0.08121161702518236,0.3394206549118388,0.6511335012594459,0.3394206549118388,168,119.71736662883087,40,14.566401816118047,27,12.068104426787741,41.440408626560725,121,0.004590749740600586,0.6968450546264648,14,fec_simple_farthest_point,0.5
42,108,0.4081948139770435,0.08171168354339234,0.3394206549118388,0.6511335012594459,0.3394206549118388,168,118.9284876905041,40,14.01641266119578,27,11.887456037514655,39.91441969519344,121,0.004479646682739258,0.6923835277557373,14,fec_simple_farthest_point,0.5
43,88,0.40411531644862725,0.07919478104068566,0.3394206549118388,0.6505037783375315,0.3394206549118388,168,120.3710618436406,40,14.61026837806301,27,12.109684947491248,41.488914819136525,121,0.004816532135009766,0.7140529155731201,14,fec_simple_farthest_point,0.5
44,112,0.40198696103126386,0.07774875078477032,0.3394206549118388,0.6536523929471032,0.3394206549118388,168,123.00470588235294,40,14.548235294117648,27,12.029411764705882,41.07411764705882,121,0.004748821258544922,0.6951560974121094,14,fec_simple_farthest_point,0.5
45,96,0.4097305881064506,0.08283658951693379,0.3394206549118388,0.6492443324937027,0.3394206549118388,168,131.6310223266745,40,15.439482961222092,27,12.192714453584019,43.690951821386605,121,0.004489898681640625,0.741873025894165,14,fec_simple_farthest_point,0.5
46,97,0.40626654295204795,0.08114182418749963,0.3394206549118388,0.6523929471032746,0.3394206549118388,168,134.98152424942262,40,16.297921478060047,27,12.531177829099308,45.99653579676674,121,0.004889726638793945,0.853367805480957,14,fec_simple_farthest_point,0.5
47,77,0.4048521732629424,0.07889338167377193,0.33816120906801006,0.6530226700251889,0.33816120906801006,97,138.51712328767124,36,16.480593607305938,19,12.66095890410959,46.38812785388128,89,0.0051801204681396484,0.7521390914916992,14,fec_simple_farthest_point,0.5
48,87,0.408894528294777,0.08461196841849937,0.33816120906801006,0.6486146095717884,0.33816120906801006,97,145.29113924050634,36,17.0897583429229,19,12.875719217491369,47.87917146144994,89,0.004585981369018555,0.7987215518951416,14,fec_simple_farthest_point,0.5
49,75,0.3988629207694069,0.07579145949747208,0.33816120906801006,0.6505037783375315,0.33816120906801006,97,152.83409090909092,36,19.007954545454545,19,13.519318181818182,52.73977272727273,89,0.0046863555908203125,0.8330934047698975,14,fec_simple_farthest_point,0.5
50,77,0.4055452101654646,0.07971243895861066,0.33816120906801006,0.6511335012594459,0.33816120906801006,97,162.70567786790266,36,19.683661645422944,19,13.55619930475087,54.29895712630359,89,0.004801511764526367,0.9798827171325684,14,fec_simple_farthest_point,0.5
