gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,108,0.4568383408678034,0.06256234934742799,0.3922710428798306,0.606140815246162,0.3922710428798306,27,33.59832134292566,4,3.894484412470024,7,6.747002398081535,11.718225419664268,13,0.003981828689575195,0.34529685974121094,15,fec_simple_kmeans,0.3
11,108,0.4615354558975523,0.06203743753913035,0.3912122816304924,0.6029645314981471,0.3912122816304924,31,34.93690476190476,6,4.035714285714286,9,6.9035714285714285,12.208333333333334,19,0.003973722457885742,0.2292943000793457,15,fec_simple_kmeans,0.3
12,98,0.45252389245645397,0.05850820055724342,0.3912122816304924,0.6013763896241398,0.3912122816304924,31,35.70169082125604,6,4.131642512077295,9,7.013285024154589,12.520531400966183,19,0.004052400588989258,0.22449398040771484,15,fec_simple_kmeans,0.3
13,106,0.45555660591393776,0.05912703280093448,0.3912122816304924,0.6056114346214929,0.3912122816304924,31,37.878571428571426,6,4.314285714285714,9,7.144047619047619,13.029761904761905,19,0.004375934600830078,0.24030399322509766,15,fec_simple_kmeans,0.3
14,70,0.45449946429571597,0.058629682238601565,0.3912122816304924,0.6056114346214929,0.3912122816304924,31,38.43230944254835,6,4.54835039817975,9,7.30716723549488,13.757679180887372,19,0.004029512405395508,0.2532520294189453,15,fec_simple_kmeans,0.3
15,65,0.4516242360075076,0.05861066337564751,0.3896241397564849,0.6119640021175226,0.3896241397564849,59,39.951136363636365,10,4.831818181818182,10,7.55,14.613636363636363,31,0.00402379035949707,0.271770715713501,15,fec_simple_kmeans,0.3
16,90,0.4529309541758404,0.05671100786109227,0.3869772366331392,0.6056114346214929,0.3869772366331392,81,42.60659599528857,14,5.148409893992933,13,7.712603062426384,15.415783274440518,43,0.003846406936645508,0.28312158584594727,15,fec_simple_kmeans,0.3
17,75,0.45496274537157466,0.05785319366558263,0.3869772366331392,0.6056114346214929,0.3869772366331392,81,45.81818181818182,14,5.592635212888378,13,7.953970080552359,16.713463751438436,43,0.004150390625,0.30631065368652344,15,fec_simple_kmeans,0.3
18,73,0.45308219532743926,0.054075598272414434,0.3869772366331392,0.6013763896241398,0.3869772366331392,81,48.00230149597238,14,5.980437284234752,13,8.21403912543153,17.78711162255466,43,0.004156351089477539,0.33145761489868164,15,fec_simple_kmeans,0.3
19,61,0.4518230582817423,0.05518798532014428,0.3869772366331392,0.6093170989941767,0.3869772366331392,81,49.38024971623155,14,6.368898978433598,13,8.458569807037458,18.894438138479,43,0.004111528396606445,0.3648803234100342,15,fec_simple_kmeans,0.3
20,64,0.4541178421700639,0.05635180351793507,0.3869772366331392,0.6056114346214929,0.3869772366331392,81,51.970488081725314,14,6.625425652667423,13,8.573212258796822,19.53916004540295,43,0.004059791564941406,0.36528563499450684,15,fec_simple_kmeans,0.3
21,80,0.44964847269046093,0.05478178562874316,0.3869772366331392,0.606140815246162,0.3869772366331392,81,55.04093567251462,14,6.88421052631579,13,8.787134502923976,20.4140350877193,43,0.00430607795715332,0.3760414123535156,15,fec_simple_kmeans,0.3
22,59,0.44524310226759456,0.05252631996790484,0.3869772366331392,0.609846479618846,0.3869772366331392,81,57.96788990825688,14,7.115825688073395,13,8.971330275229358,21.09633027522936,43,0.0041577816009521484,0.3888258934020996,15,fec_simple_kmeans,0.3
23,54,0.4477393652816036,0.054516769375628084,0.3869772366331392,0.6029645314981471,0.3869772366331392,81,58.41468926553672,14,7.264406779661017,13,9.028248587570621,21.55819209039548,43,0.004215717315673828,0.4043705463409424,15,fec_simple_kmeans,0.3
24,57,0.4494376439900512,0.05479825806770492,0.3869772366331392,0.6034939121228162,0.3869772366331392,81,62.22458100558659,14,7.750837988826816,13,9.32513966480447,23.116201117318436,43,0.0040149688720703125,0.44552111625671387,15,fec_simple_kmeans,0.3
25,57,0.45005878032611757,0.057210790374842085,0.3869772366331392,0.6034939121228162,0.3869772366331392,81,65.73648648648648,14,8.16891891891892,13,9.51463963963964,24.38626126126126,43,0.004354715347290039,0.5155429840087891,15,fec_simple_kmeans,0.3
26,59,0.44494649921009743,0.05385762989565485,0.3869772366331392,0.6040232927474855,0.3869772366331392,81,68.90101237345331,14,8.625421822272216,13,9.72103487064117,25.719910011248594,43,0.0043239593505859375,0.4778256416320801,15,fec_simple_kmeans,0.3
27,75,0.4493244167240517,0.055214747777902015,0.3869772366331392,0.6034939121228162,0.3869772366331392,81,72.42824339839265,14,9.2548794489093,13,10.05740528128588,27.440872560275544,43,0.004281044006347656,0.5103881359100342,15,fec_simple_kmeans,0.3
28,71,0.44578314687900644,0.05443595124556868,0.3869772366331392,0.6029645314981471,0.3869772366331392,81,74.89988751406074,14,9.208098987626547,13,9.996625421822273,27.3037120359955,43,0.0043277740478515625,0.5331315994262695,15,fec_simple_kmeans,0.3
29,59,0.44645220449217277,0.05511914552365995,0.3869772366331392,0.6087877183695076,0.3869772366331392,81,77.80691964285714,14,9.591517857142858,13,10.118303571428571,28.136160714285715,43,0.004304409027099609,0.5172717571258545,15,fec_simple_kmeans,0.3
30,87,0.4465914787426508,0.054696148613280315,0.3869772366331392,0.6029645314981471,0.3869772366331392,81,80.6724336793541,14,10.09688581314879,13,10.196078431372548,29.46712802768166,43,0.004379987716674805,0.5453083515167236,15,fec_simple_kmeans,0.3
31,86,0.44722375956494537,0.05422133128481925,0.3869772366331392,0.606140815246162,0.3869772366331392,81,83.9659090909091,14,10.7125,13,10.477272727272727,31.229545454545455,43,0.004488229751586914,0.5724527835845947,15,fec_simple_kmeans,0.3
32,79,0.4464006728851982,0.055812824694227395,0.3869772366331392,0.6050820539968238,0.3869772366331392,81,82.82694541231126,14,10.480836236933797,13,10.442508710801393,30.522648083623693,43,0.00447392463684082,0.5629785060882568,15,fec_simple_kmeans,0.3
33,81,0.4447643535974475,0.05372990390490605,0.3869772366331392,0.6029645314981471,0.3869772366331392,81,89.42517006802721,14,11.682539682539682,13,10.96031746031746,33.71541950113379,43,0.0051136016845703125,0.6217625141143799,15,fec_simple_kmeans,0.3
34,71,0.44347834494828264,0.05407591463057131,0.3869772366331392,0.6056114346214929,0.3869772366331392,81,95.59474885844749,14,13.737442922374429,13,11.759132420091325,39.36986301369863,43,0.004485607147216797,0.7563498020172119,15,fec_simple_kmeans,0.3
35,93,0.442039608529815,0.05341898669513341,0.3869772366331392,0.606140815246162,0.3869772366331392,81,100.44172494172494,14,15.116550116550117,13,12.520979020979022,43.256410256410255,43,0.004513263702392578,0.7792236804962158,15,fec_simple_kmeans,0.3
36,104,0.4406162039830648,0.05355936921255546,0.3869772366331392,0.6056114346214929,0.3869772366331392,81,103.75874125874125,14,15.196969696969697,13,12.397435897435898,43.22377622377623,43,0.0044097900390625,0.8148832321166992,15,fec_simple_kmeans,0.3
37,117,0.4374177725638335,0.05132018409217954,0.3869772366331392,0.6087877183695076,0.3869772366331392,81,108.58559622195986,14,16.974025974025974,13,13.0,47.80047225501771,43,0.004672527313232422,0.8373644351959229,15,fec_simple_kmeans,0.3
38,110,0.43949265338696253,0.05509922929291814,0.3869772366331392,0.6029645314981471,0.3869772366331392,81,111.4252607184241,14,16.358053302433373,13,12.764774044032444,46.173812282734644,43,0.004729747772216797,0.8270847797393799,15,fec_simple_kmeans,0.3
39,99,0.4366278268894471,0.05231157087048468,0.3869772366331392,0.6050820539968238,0.3869772366331392,81,115.36989498249709,14,17.355892648774795,13,13.16686114352392,48.96616102683781,43,0.0047299861907958984,0.9197721481323242,15,fec_simple_kmeans,0.3
40,97,0.43519426533251176,0.051675599277090985,0.3869772366331392,0.6056114346214929,0.3869772366331392,81,114.30913348946136,14,17.038641686182668,13,13.046838407494144,47.84660421545667,43,0.004624128341674805,0.9021804332733154,15,fec_simple_kmeans,0.3
41,126,0.43803644220674276,0.05141330560206664,0.3869772366331392,0.6050820539968238,0.3869772366331392,81,116.32613908872902,14,17.568345323741006,13,13.019184652278177,49.328537170263786,43,0.004629611968994141,0.938349723815918,15,fec_simple_kmeans,0.3
42,115,0.43575284057133057,0.05317165128453316,0.3869772366331392,0.6029645314981471,0.3869772366331392,81,122.12056737588652,14,18.16903073286052,13,13.536643026004729,51.17612293144208,43,0.004499673843383789,0.9903266429901123,15,fec_simple_kmeans,0.3
43,107,0.43514530756024794,0.05416868412442509,0.3869772366331392,0.6050820539968238,0.3869772366331392,81,127.64369158878505,14,19.62967289719626,13,13.962616822429906,54.74065420560748,43,0.004491090774536133,1.0477917194366455,15,fec_simple_kmeans,0.3
44,137,0.43537960219346306,0.05202237008038641,0.3869772366331392,0.6040232927474855,0.3869772366331392,81,136.24602203182374,14,19.98653610771114,13,14.127294981640146,55.64259485924113,43,0.004278421401977539,1.1808545589447021,15,fec_simple_kmeans,0.3
45,109,0.4374881388775133,0.052197296196873126,0.3869772366331392,0.6040232927474855,0.3869772366331392,81,143.39150943396226,14,20.53301886792453,13,14.049528301886792,56.637971698113205,43,0.004572629928588867,1.226940393447876,15,fec_simple_kmeans,0.3
46,106,0.43589856176684494,0.05164046906946458,0.3869772366331392,0.6109052408681842,0.3869772366331392,81,146.31658878504672,14,19.824766355140188,13,13.744158878504672,54.53621495327103,43,0.004568338394165039,1.1754040718078613,15,fec_simple_kmeans,0.3
47,106,0.4403551981297721,0.053687138970087124,0.3869772366331392,0.6077289571201694,0.3869772366331392,81,151.57683215130024,14,20.27659574468085,13,13.953900709219859,55.71394799054374,43,0.004700183868408203,1.2931454181671143,15,fec_simple_kmeans,0.3
48,101,0.4392373423094979,0.05213124854411301,0.3869772366331392,0.6034939121228162,0.3869772366331392,81,152.2936320754717,14,21.390330188679247,13,14.422169811320755,58.470518867924525,43,0.003953695297241211,1.1277894973754883,15,fec_simple_kmeans,0.3
49,124,0.43644937870671724,0.05174358317359315,0.3869772366331392,0.606140815246162,0.3869772366331392,81,153.92044063647492,14,22.60342717258262,13,14.796817625458996,61.42594859241126,43,0.004408836364746094,1.131185531616211,15,fec_simple_kmeans,0.3
50,107,0.43544699969444306,0.05301288215554541,0.3869772366331392,0.6071995764955003,0.3869772366331392,81,160.0,14,21.418052256532068,13,14.447743467933492,58.58669833729216,43,0.004315614700317383,1.2371926307678223,15,fec_simple_kmeans,0.3
