gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,104,0.4482813489719918,0.06612332941431993,0.3732133403917417,0.6204340921122287,0.3732133403917417,31,87.64971098265896,6,9.516763005780346,9,8.332947976878613,22.52947976878613,19,0.004476308822631836,0.43843841552734375,8,fec_simple_kmedoids,0.1
40,104,0.44588481882701303,0.06465615726942912,0.3732133403917417,0.6188459502382213,0.3732133403917417,31,85.60511033681766,6,9.708478513356562,9,8.421602787456447,22.902439024390244,19,0.004736661911010742,0.38410305976867676,8,fec_simple_kmedoids,0.1
41,111,0.4442831525388342,0.06349484114998907,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,87.76662777129522,12,9.256709451575263,14,8.388564760793466,22.036172695449242,37,0.004575014114379883,0.37641358375549316,8,fec_simple_kmedoids,0.1
42,109,0.4431125606350593,0.061862749042547065,0.37268395976707247,0.6204340921122287,0.37268395976707247,112,94.01165501165501,12,9.459207459207459,14,8.49067599067599,22.31118881118881,37,0.004685640335083008,0.39398741722106934,8,fec_simple_kmedoids,0.1
43,110,0.439684812076041,0.06014946563420601,0.37268395976707247,0.6172578083642138,0.37268395976707247,112,97.28288707799767,12,9.948777648428406,14,8.691501746216531,23.477299185098953,37,0.004515409469604492,0.4006776809692383,8,fec_simple_kmedoids,0.1
44,86,0.439856946917561,0.060384995455886034,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,99.59431818181818,12,11.605681818181818,14,9.302272727272728,27.598863636363635,37,0.004819631576538086,0.4846832752227783,8,fec_simple_kmedoids,0.1
45,106,0.44192816947524005,0.06275606623019399,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,101.57109826589596,12,11.052023121387283,14,9.143352601156069,26.247398843930636,37,0.004912376403808594,0.4940676689147949,8,fec_simple_kmedoids,0.1
46,101,0.44038901913332834,0.06206057706001356,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,102.09028571428571,12,11.590857142857143,14,9.334857142857143,27.616,37,0.004704952239990234,0.4678072929382324,8,fec_simple_kmedoids,0.1
47,109,0.43590201331420064,0.05849577741381451,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,106.17502917152859,12,13.15752625437573,14,9.852975495915986,31.296382730455075,37,0.0047376155853271484,0.554126501083374,8,fec_simple_kmedoids,0.1
48,124,0.4409191893305799,0.063210232674319,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,109.28032979976443,12,13.753828032979976,14,10.084805653710248,32.849234393404004,37,0.0046689510345458984,0.5698509216308594,8,fec_simple_kmedoids,0.1
49,135,0.4419456443598222,0.0614984254136087,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,112.93794749403341,12,14.872315035799522,14,10.552505966587113,35.597852028639615,37,0.0047032833099365234,0.6244893074035645,8,fec_simple_kmedoids,0.1
50,136,0.43784750438894937,0.06173311054260032,0.37268395976707247,0.6167284277395447,0.37268395976707247,112,113.7538644470868,12,14.69322235434007,14,10.517241379310345,35.280618311533885,37,0.004782915115356445,0.67848801612854,8,fec_simple_kmedoids,0.1
