gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,123,0.42566333974615556,0.06629069499195782,0.3599788247750132,0.6299629433562732,0.3599788247750132,137,122.30365853658536,20,19.409756097560976,16,13.163414634146342,53.8109756097561,61,0.004433393478393555,0.9619648456573486,15,fec_simple_kmeans,0.1
39,138,0.42836914790277897,0.06664549197937436,0.3599788247750132,0.629433562731604,0.3599788247750132,137,123.6614077669903,20,20.445388349514563,16,13.53640776699029,56.695388349514566,61,0.004560232162475586,0.9444408416748047,15,fec_simple_kmeans,0.1
40,129,0.4256109934709723,0.06654942220668027,0.3594494441503441,0.6289041821069349,0.3594494441503441,135,124.18995098039215,44,19.776960784313726,23,13.348039215686274,54.62622549019608,108,0.004262685775756836,1.0411784648895264,15,fec_simple_kmeans,0.1
41,139,0.42560507162285155,0.06674562268402318,0.3594494441503441,0.6310217046056115,0.3594494441503441,135,127.04802955665025,44,20.976600985221676,23,13.705665024630543,57.42487684729064,108,0.004851341247558594,0.8939208984375,15,fec_simple_kmeans,0.1
42,160,0.4270116463737428,0.06787201432681424,0.3594494441503441,0.6320804658549497,0.3594494441503441,135,131.51625,44,22.1975,23,13.9075,60.57,108,0.004284381866455078,1.0120413303375244,15,fec_simple_kmeans,0.1
43,135,0.4273091380993217,0.06757884104397595,0.35892006352567496,0.6310217046056115,0.35892006352567496,277,135.08733087330873,28,22.772447724477246,15,14.056580565805659,62.211562115621156,75,0.004227161407470703,1.017960548400879,15,fec_simple_kmeans,0.1
44,171,0.42947651119820107,0.06820434374968633,0.3568025410269984,0.6341979883536262,0.3568025410269984,95,147.30551989730424,27,24.400513478818997,15,14.42362002567394,66.32734274711169,62,0.004244804382324219,1.062037467956543,15,fec_simple_kmeans,0.1
45,137,0.42590702294157423,0.06685067552946622,0.3568025410269984,0.6310217046056115,0.3568025410269984,95,153.21534653465346,27,24.467821782178216,15,14.43440594059406,66.8019801980198,62,0.004500865936279297,1.0797832012176514,15,fec_simple_kmeans,0.1
46,141,0.42942024498004,0.06515264246673066,0.35627316040232926,0.6310217046056115,0.35627316040232926,229,154.66037735849056,41,23.847798742138366,18,14.367295597484278,65.13459119496855,104,0.004365682601928711,1.0647342205047607,15,fec_simple_kmeans,0.1
47,126,0.4299254592623525,0.065123983858929,0.35627316040232926,0.6289041821069349,0.35627316040232926,229,157.8993788819876,41,23.094409937888198,18,13.951552795031056,63.05590062111801,104,0.00433349609375,1.1827433109283447,15,fec_simple_kmeans,0.1
48,152,0.4290994939647321,0.06548525239664078,0.35627316040232926,0.6310217046056115,0.35627316040232926,229,152.59006211180125,41,23.67329192546584,18,14.118012422360248,64.43105590062112,104,0.004454135894775391,1.1237001419067383,15,fec_simple_kmeans,0.1
49,172,0.42861315990860643,0.0668536081931417,0.35627316040232926,0.6289041821069349,0.35627316040232926,229,154.36528497409327,41,22.89378238341969,18,13.94559585492228,61.97279792746114,104,0.004352092742919922,0.9906508922576904,15,fec_simple_kmeans,0.1
50,128,0.42873526916399674,0.06545228515955792,0.35627316040232926,0.6320804658549497,0.35627316040232926,229,159.51032806804375,41,25.0,18,14.421628189550425,67.71081409477522,104,0.006165981292724609,1.0500712394714355,15,fec_simple_kmeans,0.1
