gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,151,0.4619121123335203,0.05817185904190516,0.3890947591318158,0.606140815246162,0.3890947591318158,39,39.222772277227726,9,5.209158415841584,8,7.61509900990099,15.600247524752476,27,0.004120349884033203,0.27780723571777344,6,fec_simple_kmeans,0.4
12,151,0.46088726806919855,0.05909054216532244,0.3885653785071467,0.6130227633668608,0.3885653785071467,57,41.660493827160494,5,5.4679012345679014,9,7.87283950617284,16.522222222222222,16,0.004077434539794922,0.29182934761047363,6,fec_simple_kmeans,0.4
13,131,0.461482537890888,0.05854949377534437,0.3885653785071467,0.606140815246162,0.3885653785071467,57,42.71481028151775,5,5.5777233782129745,9,7.91187270501836,16.69033047735618,16,0.0041921138763427734,0.2999229431152344,6,fec_simple_kmeans,0.4
14,122,0.45567503556384054,0.055681807129808955,0.38803599788247745,0.602435150873478,0.38803599788247745,58,45.29265402843602,4,5.8045023696682465,7,8.091232227488153,17.36137440758294,12,0.004119396209716797,0.3162381649017334,6,fec_simple_kmeans,0.4
15,116,0.4569291429028037,0.058351519234252316,0.38803599788247745,0.6077289571201694,0.38803599788247745,58,46.87264150943396,4,6.058962264150943,7,8.20754716981132,18.141509433962263,12,0.004111289978027344,0.3285689353942871,6,fec_simple_kmeans,0.4
16,122,0.45200524206702,0.05647110671620485,0.38803599788247745,0.606140815246162,0.38803599788247745,58,49.206197854588794,4,6.32657926102503,7,8.382598331346841,18.746126340882004,12,0.004040241241455078,0.3313114643096924,6,fec_simple_kmeans,0.4
17,110,0.4520194821941778,0.05702948263902491,0.38803599788247745,0.606140815246162,0.38803599788247745,58,51.26340326340326,4,6.445221445221446,7,8.43123543123543,19.143356643356643,12,0.004376411437988281,0.3368198871612549,6,fec_simple_kmeans,0.4
18,100,0.45512974761254277,0.05999384590404848,0.3816834303864478,0.6119640021175226,0.3816834303864478,72,53.994172494172496,17,6.755244755244755,14,8.575757575757576,20.006993006993007,51,0.0041942596435546875,0.3643989562988281,6,fec_simple_kmeans,0.4
19,118,0.454761876286077,0.058966361659647984,0.3816834303864478,0.6082583377448385,0.3816834303864478,72,58.21997621878716,17,7.632580261593342,14,9.030915576694412,22.40665873959572,51,0.004424095153808594,0.3988320827484131,6,fec_simple_kmeans,0.4
20,108,0.4522519556990711,0.05857657156549919,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,60.50348027842227,17,8.04524361948956,14,9.218097447795824,23.52552204176334,51,0.004125118255615234,0.4183540344238281,6,fec_simple_kmeans,0.4
21,119,0.45230280571731074,0.05822428432254485,0.3816834303864478,0.6103758602435151,0.3816834303864478,72,64.90059171597633,17,9.278106508875739,14,9.728994082840236,26.732544378698226,51,0.004510641098022461,0.4740428924560547,6,fec_simple_kmeans,0.4
22,104,0.45493731777620877,0.05831829278100627,0.3816834303864478,0.609846479618846,0.3816834303864478,72,68.69872537659327,17,10.092699884125144,14,10.012746234067208,29.090382387022018,51,0.004303693771362305,0.5079507827758789,6,fec_simple_kmeans,0.4
23,124,0.44710772519375086,0.05804778472699285,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,71.74881516587678,17,10.735781990521327,14,10.420616113744076,30.86137440758294,51,0.004398345947265625,0.5372555255889893,6,fec_simple_kmeans,0.4
24,127,0.4477843346087927,0.05888517031386213,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,74.8646080760095,17,10.844418052256533,14,10.381235154394298,31.07600950118765,51,0.004309415817260742,0.5416395664215088,6,fec_simple_kmeans,0.4
25,139,0.4458667444600506,0.06068303128251404,0.3816834303864478,0.606140815246162,0.3816834303864478,72,79.92280285035629,17,12.108076009501188,14,10.842042755344417,34.39192399049881,51,0.004622459411621094,0.6690959930419922,6,fec_simple_kmeans,0.4
26,133,0.44020433592696545,0.05465655786351408,0.3816834303864478,0.6056114346214929,0.3816834303864478,72,81.41155660377359,17,13.471698113207546,14,11.456367924528301,38.07783018867924,51,0.004523754119873047,0.6406941413879395,6,fec_simple_kmeans,0.4
27,146,0.4402421948095309,0.0568135404760724,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,87.21103117505996,17,14.223021582733812,14,11.816546762589928,40.12230215827338,51,0.004387378692626953,0.7008063793182373,6,fec_simple_kmeans,0.4
28,133,0.43956548537741363,0.05593037152882032,0.3816834303864478,0.6066701958708312,0.3816834303864478,72,90.06103286384976,17,14.286384976525822,14,11.620892018779342,40.186619718309856,51,0.0043408870697021484,0.6927142143249512,6,fec_simple_kmeans,0.4
29,122,0.44358407283687146,0.05905366058648822,0.3816834303864478,0.6093170989941767,0.3816834303864478,72,91.8281068524971,17,15.184668989547038,14,11.987224157955865,42.5191637630662,51,0.00460505485534668,0.7304797172546387,6,fec_simple_kmeans,0.4
30,157,0.442226026206273,0.05847837518262649,0.3816834303864478,0.6130227633668608,0.3816834303864478,72,97.59610705596107,17,16.060827250608273,14,12.346715328467154,45.00729927007299,51,0.004545688629150391,0.7656433582305908,6,fec_simple_kmeans,0.4
31,157,0.4416260478256122,0.05926392780193652,0.3816834303864478,0.6082583377448385,0.3816834303864478,72,100.59951749095296,17,16.8226779252111,14,12.547647768395658,46.96381182147165,51,0.0046122074127197266,0.8324050903320312,6,fec_simple_kmeans,0.4
32,153,0.4386641531846764,0.054887238380147606,0.3816834303864478,0.606140815246162,0.3816834303864478,72,101.31341463414634,17,16.571951219512194,14,12.580487804878048,46.53170731707317,51,0.004369974136352539,0.815598726272583,6,fec_simple_kmeans,0.4
33,125,0.4358525962197158,0.05631275406640769,0.3816834303864478,0.6082583377448385,0.3816834303864478,72,106.70128354725787,17,17.049008168028006,14,12.602100350058343,47.52392065344224,51,0.004632472991943359,0.8551926612854004,6,fec_simple_kmeans,0.4
34,141,0.44034549982248694,0.05711509904802567,0.3816834303864478,0.6082583377448385,0.3816834303864478,72,109.70286396181385,17,16.723150357995227,14,12.431980906921241,46.66348448687351,51,0.0045740604400634766,0.8729033470153809,6,fec_simple_kmeans,0.4
35,131,0.4369837760408557,0.05723138256866017,0.3816834303864478,0.6045526733721546,0.3816834303864478,72,109.23058823529412,17,17.761176470588236,14,12.887058823529411,49.371764705882356,51,0.004788637161254883,0.9040110111236572,6,fec_simple_kmeans,0.4
36,151,0.4357308237149718,0.0552450104042575,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,109.99637243047158,17,17.402660217654173,14,12.70012091898428,48.267230955259976,51,0.004392147064208984,0.887688398361206,6,fec_simple_kmeans,0.4
37,154,0.4367850484498354,0.057140620922525365,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,110.52173913043478,17,17.463768115942027,14,12.66425120772947,48.391304347826086,51,0.004759788513183594,0.8918356895446777,6,fec_simple_kmeans,0.4
38,141,0.43904017467027695,0.05754354155189814,0.3816834303864478,0.606140815246162,0.3816834303864478,72,110.82894736842105,17,16.551435406698566,14,12.160287081339712,45.822966507177036,51,0.004838466644287109,0.8922498226165771,6,fec_simple_kmeans,0.4
39,128,0.437914505344599,0.05558025179476809,0.3816834303864478,0.6045526733721546,0.3816834303864478,72,114.94398092967819,17,17.766388557806913,14,12.752085816448153,49.02026221692491,51,0.0047647953033447266,0.8437802791595459,6,fec_simple_kmeans,0.4
40,171,0.4403722520273171,0.0581685496905816,0.3816834303864478,0.6050820539968238,0.3816834303864478,72,116.44029850746269,17,17.29228855721393,14,12.569651741293532,47.72761194029851,51,0.004326820373535156,0.8988230228424072,6,fec_simple_kmeans,0.4
41,158,0.44082168279985867,0.05777039744251385,0.3816834303864478,0.6066701958708312,0.3816834303864478,72,123.03722084367246,17,17.81389578163772,14,12.595533498759306,48.94168734491315,51,0.004578828811645508,0.8453912734985352,6,fec_simple_kmeans,0.4
42,145,0.4402954326570443,0.058983218309478766,0.3816834303864478,0.6119640021175226,0.3816834303864478,72,123.88313253012048,17,18.698795180722893,14,12.909638554216867,51.480722891566266,51,0.0046672821044921875,0.928863525390625,6,fec_simple_kmeans,0.4
43,141,0.43877731937243875,0.05773231030088655,0.3816834303864478,0.6034939121228162,0.3816834303864478,72,132.88598574821853,17,18.794536817102138,14,12.76603325415677,51.566508313539195,51,0.004639387130737305,0.9688413143157959,6,fec_simple_kmeans,0.4
44,120,0.43846791019213405,0.05656652234138368,0.3816834303864478,0.6130227633668608,0.3816834303864478,72,137.99764705882353,17,20.26,14,13.278823529411765,55.22705882352941,51,0.004236936569213867,1.0279934406280518,6,fec_simple_kmeans,0.4
45,125,0.440067274399001,0.060321931372868405,0.3816834303864478,0.6103758602435151,0.3816834303864478,72,145.77272727272728,17,20.324162679425836,14,13.29066985645933,55.377990430622006,51,0.004304170608520508,1.007347822189331,6,fec_simple_kmeans,0.4
46,138,0.4344741264429101,0.05378205038067574,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,149.8709677419355,17,20.476702508960575,14,13.105137395459977,55.25806451612903,51,0.0046844482421875,0.8976047039031982,6,fec_simple_kmeans,0.4
47,125,0.4356220597787114,0.05430020267138077,0.3816834303864478,0.6071995764955003,0.3816834303864478,72,159.60283687943263,17,22.937352245862883,14,13.791962174940899,62.189125295508276,51,0.004338741302490234,1.090735673904419,6,fec_simple_kmeans,0.4
48,144,0.44018773644591924,0.056960976094454725,0.3816834303864478,0.6087877183695076,0.3816834303864478,72,163.40853658536585,17,22.130487804878047,14,13.621951219512194,59.96341463414634,51,0.0043528079986572266,1.2023999691009521,6,fec_simple_kmeans,0.4
49,129,0.4394911643852883,0.05836329726071451,0.3816834303864478,0.609846479618846,0.3816834303864478,72,164.45833333333334,17,22.226190476190474,14,13.470238095238095,59.74285714285714,51,0.004311561584472656,1.1657273769378662,6,fec_simple_kmeans,0.4
50,144,0.440492980876608,0.05768223100921388,0.3816834303864478,0.6119640021175226,0.3816834303864478,72,162.27493917274938,17,20.963503649635037,14,13.309002433090024,56.448905109489054,51,0.0043315887451171875,1.0811989307403564,6,fec_simple_kmeans,0.4
