gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,111,0.43250459907276667,0.05046455537016972,0.3838009528851244,0.6082583377448385,0.3838009528851244,69,75.54275534441805,13,9.86935866983373,14,10.57125890736342,28.61163895486936,40,0.004354000091552734,0.4299459457397461,9,fec_simple_stratified,0.1
24,105,0.43781630801180815,0.054582872463188985,0.3838009528851244,0.5950238221281101,0.3838009528851244,69,79.44574095682614,13,11.018669778296383,14,11.11318553092182,31.94049008168028,40,0.004102230072021484,0.49381470680236816,9,fec_simple_stratified,0.1
25,118,0.4375195205161808,0.05414620308594953,0.3838009528851244,0.6056114346214929,0.3838009528851244,69,82.66865315852205,13,11.516090584028605,14,11.240762812872466,33.165673420738976,40,0.0043184757232666016,0.5923948287963867,9,fec_simple_stratified,0.1
26,122,0.43319432850103834,0.0520417516437141,0.3838009528851244,0.6071995764955003,0.3838009528851244,69,85.71754807692308,13,12.53125,14,11.721153846153847,35.77403846153846,40,0.0044710636138916016,0.5385701656341553,9,fec_simple_stratified,0.1
27,116,0.4314828427990436,0.05130693337482979,0.3838009528851244,0.6040232927474855,0.3838009528851244,69,90.51540284360189,13,12.875592417061611,14,11.873222748815166,36.40165876777251,40,0.00446319580078125,0.5380039215087891,9,fec_simple_stratified,0.1
28,126,0.43397440139267823,0.05225210386527157,0.3838009528851244,0.6029645314981471,0.3838009528851244,69,96.56009615384616,13,14.430288461538462,14,12.34375,40.61298076923077,40,0.004332780838012695,0.6155815124511719,9,fec_simple_stratified,0.1
29,128,0.43350630660331,0.05372057283904283,0.3838009528851244,0.6124933827421917,0.3838009528851244,69,104.49700598802396,13,15.35568862275449,14,12.794011976047905,42.80119760479042,40,0.004571437835693359,0.6275615692138672,9,fec_simple_stratified,0.1
30,92,0.4340144448835238,0.054095558779491175,0.3838009528851244,0.6040232927474855,0.3838009528851244,69,109.06220657276995,13,15.963615023474178,14,12.795774647887324,44.298122065727696,40,0.004418373107910156,0.6791577339172363,9,fec_simple_stratified,0.1
31,125,0.4331810703632439,0.05205853329744588,0.3838009528851244,0.6093170989941767,0.3838009528851244,69,113.28862275449102,13,16.748502994011975,14,12.940119760479043,46.31976047904192,40,0.004575490951538086,0.6904115676879883,9,fec_simple_stratified,0.1
32,116,0.43531303178618325,0.05317424344571652,0.3838009528851244,0.6124933827421917,0.3838009528851244,69,114.05005959475567,13,16.214541120381405,14,12.646007151370679,44.6865315852205,40,0.004282712936401367,0.7210931777954102,9,fec_simple_stratified,0.1
33,95,0.4353639768153395,0.05356865245282867,0.3838009528851244,0.609846479618846,0.3838009528851244,69,115.97795823665894,13,16.238979118329468,14,12.851508120649651,44.67169373549884,40,0.004675865173339844,0.6656026840209961,9,fec_simple_stratified,0.1
34,107,0.4325419611995142,0.05343208783781212,0.3838009528851244,0.5976707252514558,0.3838009528851244,69,127.07176470588236,13,17.869411764705884,14,13.452941176470588,48.625882352941176,40,0.00473332405090332,0.7053353786468506,9,fec_simple_stratified,0.1
35,101,0.43263678096861136,0.05331676444755059,0.3838009528851244,0.609846479618846,0.3838009528851244,69,137.0445486518171,13,18.978898007033997,14,13.672919109026964,51.10082063305979,40,0.004602670669555664,0.8021628856658936,9,fec_simple_stratified,0.1
36,93,0.4360987051436199,0.055087729403718484,0.3838009528851244,0.5982001058761249,0.3838009528851244,69,144.36204889406287,13,20.80093131548312,14,14.103608847497089,55.76367869615832,40,0.004253864288330078,0.8158297538757324,9,fec_simple_stratified,0.1
37,100,0.4351267530179138,0.054192377618370174,0.3838009528851244,0.6103758602435151,0.3838009528851244,69,150.02398081534773,13,21.348920863309353,14,14.285371702637889,57.20743405275779,40,0.004660129547119141,0.8799149990081787,9,fec_simple_stratified,0.1
38,117,0.43084901962780475,0.051126099528835525,0.3838009528851244,0.5966119640021175,0.3838009528851244,69,158.3533653846154,13,22.221153846153847,14,14.439903846153847,59.42668269230769,40,0.004669904708862305,0.919219970703125,9,fec_simple_stratified,0.1
39,99,0.43078144241462873,0.05287036042207135,0.3838009528851244,0.6082583377448385,0.3838009528851244,69,162.7473309608541,13,23.008303677342823,14,14.73902728351127,61.499406880189795,40,0.004904031753540039,0.9154212474822998,9,fec_simple_stratified,0.1
40,112,0.4337303053269402,0.052459412942049234,0.3838009528851244,0.6087877183695076,0.3838009528851244,69,164.93285371702638,13,22.465227817745802,14,14.42925659472422,60.05635491606714,40,0.004318952560424805,1.0847396850585938,9,fec_simple_stratified,0.1
41,112,0.43256002991542014,0.05181784462899186,0.3838009528851244,0.6093170989941767,0.3838009528851244,69,165.67388688327316,13,21.94705174488568,14,14.321299638989169,59.01564380264741,40,0.004663705825805664,0.9921739101409912,9,fec_simple_stratified,0.1
42,87,0.43545998308415934,0.05447300808544948,0.3838009528851244,0.5950238221281101,0.3838009528851244,69,166.24367816091953,13,21.57816091954023,14,14.197701149425287,57.37011494252874,40,0.004955291748046875,0.9679858684539795,9,fec_simple_stratified,0.1
43,92,0.43334354945065146,0.05242643565275928,0.3838009528851244,0.5966119640021175,0.3838009528851244,69,168.07368421052632,13,23.047953216374268,14,14.582456140350876,61.41286549707603,40,0.005044698715209961,0.9069173336029053,9,fec_simple_stratified,0.1
44,115,0.43535404458785604,0.05152114545195735,0.3832715722604553,0.6103758602435151,0.3832715722604553,90,172.52205005959476,15,23.787842669845055,14,14.610250297973778,63.23122765196663,46,0.005125284194946289,0.9813022613525391,9,fec_simple_stratified,0.1
45,137,0.4343930437573858,0.05429691080280219,0.3832715722604553,0.6066701958708312,0.3832715722604553,90,175.7958435207824,15,23.029339853300733,14,14.50244498777506,61.37163814180929,46,0.005350351333618164,0.9921712875366211,9,fec_simple_stratified,0.1
46,99,0.43699800659066207,0.05505559380375096,0.3832715722604553,0.6029645314981471,0.3832715722604553,90,184.2141148325359,15,24.202153110047846,14,14.558612440191387,64.2535885167464,46,0.0045375823974609375,1.055588960647583,9,fec_simple_stratified,0.1
47,93,0.43560212827261285,0.05324267852897561,0.38221281101111704,0.6066701958708312,0.38221281101111704,90,187.38724911452184,27,23.577331759149942,18,14.47461629279811,62.447461629279815,82,0.00421142578125,1.0314996242523193,9,fec_simple_stratified,0.1
48,97,0.43651150243051157,0.05497700093703671,0.38221281101111704,0.6077289571201694,0.38221281101111704,90,199.09963985594237,27,25.99519807923169,18,15.133253301320527,68.31932773109244,82,0.004250764846801758,1.085078239440918,9,fec_simple_stratified,0.1
49,100,0.43297446055101174,0.051484226949389866,0.38221281101111704,0.5966119640021175,0.38221281101111704,90,199.39952153110048,27,25.45334928229665,18,14.97846889952153,66.97607655502392,82,0.004265785217285156,0.9832625389099121,9,fec_simple_stratified,0.1
50,92,0.43345134891940024,0.052331058942292875,0.38221281101111704,0.5918475383800953,0.38221281101111704,90,208.60756501182033,27,25.41725768321513,18,15.022458628841608,67.03782505910165,82,0.004388093948364258,1.0399246215820312,9,fec_simple_stratified,0.1
