gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,202,0.4567881790624759,0.06346625277966324,0.37797776601376387,0.614081524616199,0.37797776601376387,49,40.435124508519,6,6.028833551769331,7,8.00262123197903,17.90956749672346,18,0.004011392593383789,0.38956761360168457,26,fec_simple_kmeans,0.3
11,180,0.45686292561999137,0.06533134799583962,0.37797776601376387,0.6109052408681842,0.37797776601376387,49,42.87979539641944,6,6.414322250639386,7,8.184143222506394,19.008951406649615,18,0.004155158996582031,0.3289804458618164,26,fec_simple_kmeans,0.3
12,195,0.45257374423157076,0.06494573354962382,0.37797776601376387,0.6124933827421917,0.37797776601376387,49,45.400778210116734,6,6.879377431906615,7,8.42023346303502,20.15953307392996,18,0.004122495651245117,0.35211801528930664,26,fec_simple_kmeans,0.3
13,162,0.4535578926827467,0.06663534564324082,0.37797776601376387,0.6199047114875595,0.37797776601376387,49,47.80946450809464,6,7.151930261519302,7,8.439601494396015,20.85678704856787,18,0.0043489933013916016,0.3763258457183838,26,fec_simple_kmeans,0.3
14,140,0.44903747809237954,0.06618284297216068,0.37744838538909475,0.6193753308628904,0.37744838538909475,51,52.41747572815534,11,7.924757281553398,9,8.807038834951456,22.980582524271846,33,0.004132270812988281,0.4109656810760498,26,fec_simple_kmeans,0.3
15,130,0.45398349489292306,0.06738450224436393,0.37744838538909475,0.6177871889888831,0.37744838538909475,51,55.78266033254157,11,7.9821852731591445,9,8.770783847980997,23.15083135391924,33,0.0042994022369384766,0.43126511573791504,26,fec_simple_kmeans,0.3
16,143,0.4547431212798099,0.06841237203507665,0.3763896241397565,0.6135521439915299,0.3763896241397565,64,59.542682926829265,6,8.70609756097561,7,9.06829268292683,24.959756097560977,18,0.004241943359375,0.4654660224914551,26,fec_simple_kmeans,0.3
17,128,0.45059778267312545,0.0647919924958497,0.37480148226574905,0.614081524616199,0.37480148226574905,125,63.236559139784944,12,9.204301075268818,15,9.333333333333334,26.19235364396655,37,0.004479169845581055,0.4759981632232666,26,fec_simple_kmeans,0.3
18,143,0.453903840255978,0.06779215735163245,0.37480148226574905,0.6156696664902064,0.37480148226574905,125,65.21648216482164,12,9.357933579335793,15,9.409594095940959,26.71217712177122,37,0.004316091537475586,0.48710203170776367,26,fec_simple_kmeans,0.3
19,120,0.45095338219541353,0.06565299300868682,0.37480148226574905,0.6188459502382213,0.37480148226574905,125,66.4906103286385,12,9.15962441314554,15,9.36150234741784,26.353286384976524,37,0.004387855529785156,0.49541664123535156,26,fec_simple_kmeans,0.3
20,114,0.4546677828800768,0.06687793003956066,0.37480148226574905,0.6177871889888831,0.37480148226574905,125,67.52674418604651,12,9.095348837209302,15,9.344186046511627,26.063953488372093,37,0.004207134246826172,0.4959592819213867,26,fec_simple_kmeans,0.3
21,130,0.449293255042366,0.06585986757691634,0.37480148226574905,0.6220222339862361,0.37480148226574905,125,69.91990577149588,12,9.482921083627797,15,9.511189634864547,27.127208480565372,37,0.004435539245605469,0.49624204635620117,26,fec_simple_kmeans,0.3
22,120,0.44740932399033956,0.06494220445297778,0.37480148226574905,0.6124933827421917,0.37480148226574905,125,72.20946745562131,12,9.671005917159762,15,9.60473372781065,27.54792899408284,37,0.004380464553833008,0.5132279396057129,26,fec_simple_kmeans,0.3
23,119,0.4436543980385054,0.06235254956688323,0.37480148226574905,0.6177871889888831,0.37480148226574905,125,72.69122807017544,12,9.701754385964913,15,9.738011695906433,27.756725146198832,37,0.004523515701293945,0.5164382457733154,26,fec_simple_kmeans,0.3
24,130,0.44529088466494204,0.06578086756495656,0.37480148226574905,0.6172578083642138,0.37480148226574905,125,75.66509433962264,12,10.293632075471699,15,10.044811320754716,29.42688679245283,37,0.004292964935302734,0.5461177825927734,26,fec_simple_kmeans,0.3
25,117,0.4470813955140397,0.06360060857430576,0.37480148226574905,0.6193753308628904,0.37480148226574905,125,76.81680280046675,12,10.353558926487748,15,10.134189031505251,29.62777129521587,37,0.004555225372314453,0.6281840801239014,26,fec_simple_kmeans,0.3
26,124,0.4399414875408493,0.06408436767320638,0.37480148226574905,0.6188459502382213,0.37480148226574905,125,80.66077738515901,12,10.868080094228505,15,10.336866902237928,31.25323910482921,37,0.004472970962524414,0.6526005268096924,26,fec_simple_kmeans,0.3
27,112,0.4429159501203053,0.0646113892605307,0.37480148226574905,0.6156696664902064,0.37480148226574905,125,81.46424384525206,12,10.5052754982415,15,10.31770222743259,30.101992966002346,37,0.004526615142822266,0.5772056579589844,26,fec_simple_kmeans,0.3
28,132,0.43859342872304163,0.06147506892906153,0.37480148226574905,0.614081524616199,0.37480148226574905,125,80.95818399044205,12,11.13978494623656,15,10.602150537634408,31.965352449223417,37,0.0043201446533203125,0.6067409515380859,26,fec_simple_kmeans,0.3
29,125,0.4381279346951049,0.06296449695720643,0.3737427210164108,0.6135521439915299,0.3737427210164108,54,85.2,16,11.857988165680473,15,10.928994082840237,33.928994082840234,48,0.004639863967895508,0.6086909770965576,26,fec_simple_kmeans,0.3
30,136,0.43847441898254824,0.0641098080362473,0.3737427210164108,0.6161990471148756,0.3737427210164108,54,87.12230215827338,16,12.045563549160672,15,10.99400479616307,34.32014388489208,48,0.004492998123168945,0.630347728729248,26,fec_simple_kmeans,0.3
31,114,0.4392020283636566,0.06448761713837318,0.3737427210164108,0.6209634727368978,0.3737427210164108,54,93.93333333333334,16,12.929824561403509,15,11.298245614035087,36.705263157894734,48,0.004572153091430664,0.7115225791931152,26,fec_simple_kmeans,0.3
32,115,0.4437064267791585,0.06701117348865177,0.3732133403917417,0.6199047114875595,0.3732133403917417,106,98.06736353077817,29,13.181184668989546,19,11.452961672473867,37.26596980255517,87,0.0045697689056396484,0.7525277137756348,26,fec_simple_kmeans,0.3
33,142,0.4403059410827496,0.06477060123530974,0.3732133403917417,0.6124933827421917,0.3732133403917417,106,100.15217391304348,29,13.80072463768116,19,11.753623188405797,38.91304347826087,87,0.004701852798461914,0.7090160846710205,26,fec_simple_kmeans,0.3
34,114,0.4406061960870051,0.06523414206618919,0.3732133403917417,0.6172578083642138,0.3732133403917417,106,104.87587006960557,29,15.078886310904872,19,12.41647331786543,42.38747099767981,87,0.004843235015869141,0.7941603660583496,26,fec_simple_kmeans,0.3
35,121,0.43208220764783933,0.060071992581622005,0.3732133403917417,0.6151402858655373,0.3732133403917417,106,109.90129259694477,29,15.627497062279671,19,12.547591069330199,43.846063454759104,87,0.0045833587646484375,0.8536531925201416,26,fec_simple_kmeans,0.3
36,148,0.438430092347509,0.06453595249193361,0.3684489147697194,0.6167284277395447,0.3684489147697194,178,115.05797101449275,59,15.955314009661835,32,12.83816425120773,44.591787439613526,162,0.004233121871948242,0.7976951599121094,26,fec_simple_kmeans,0.3
37,135,0.4345593619536998,0.06136779482773011,0.3684489147697194,0.614081524616199,0.3684489147697194,178,117.27425149700599,59,16.84191616766467,32,13.235928143712576,46.948502994011974,162,0.004591703414916992,0.8750243186950684,26,fec_simple_kmeans,0.3
38,118,0.4323902191460784,0.0632457084324457,0.3684489147697194,0.6119640021175226,0.3684489147697194,178,123.73553719008264,59,17.808736717827628,32,13.690672963400235,49.44982290436836,162,0.004668712615966797,0.9758079051971436,26,fec_simple_kmeans,0.3
39,128,0.4343222501529498,0.061965433667983696,0.3684489147697194,0.6156696664902064,0.3684489147697194,178,129.68143712574852,59,19.44431137724551,32,14.318562874251498,53.795209580838325,162,0.0047740936279296875,1.0168650150299072,26,fec_simple_kmeans,0.3
40,125,0.4277439933093407,0.05831329278748277,0.36633139227104283,0.6135521439915299,0.36633139227104283,178,139.03361344537817,59,20.232893157262904,32,14.41656662665066,55.755102040816325,162,0.0044214725494384766,1.1687860488891602,26,fec_simple_kmeans,0.3
41,124,0.428352578990422,0.0581266414539525,0.36633139227104283,0.614081524616199,0.36633139227104283,178,142.25693606755127,59,21.344993968636913,32,14.837153196622436,58.65018094089264,162,0.004746198654174805,1.1485590934753418,26,fec_simple_kmeans,0.3
42,127,0.42928071518433747,0.059452285966101776,0.36633139227104283,0.6236103758602436,0.36633139227104283,178,148.78776978417267,59,21.75779376498801,32,14.998800959232614,59.97601918465228,162,0.004761934280395508,1.2803661823272705,26,fec_simple_kmeans,0.3
43,113,0.42951252972264725,0.060788254822782065,0.36633139227104283,0.6124933827421917,0.36633139227104283,178,149.5914489311164,59,22.438242280285035,32,15.270783847980997,61.63301662707838,162,0.004873037338256836,1.2268989086151123,26,fec_simple_kmeans,0.3
44,111,0.4317421170929296,0.059834640073786416,0.36633139227104283,0.6193753308628904,0.36633139227104283,178,160.66467780429593,59,22.022673031026255,32,15.004773269689737,59.98329355608592,162,0.004290342330932617,1.2208919525146484,26,fec_simple_kmeans,0.3
45,120,0.4353535614223154,0.06137766658309524,0.36633139227104283,0.6193753308628904,0.36633139227104283,178,165.0,59,22.923900118906065,32,15.120095124851368,62.312722948870395,162,0.004261016845703125,1.211181879043579,26,fec_simple_kmeans,0.3
46,112,0.4336812777391684,0.06085226615566218,0.36633139227104283,0.6225516146109052,0.36633139227104283,178,173.2867298578199,59,24.98696682464455,32,15.812796208530806,67.54028436018957,162,0.004527568817138672,1.2695789337158203,26,fec_simple_kmeans,0.3
47,101,0.4308844298671148,0.05938671326307792,0.36633139227104283,0.6146109052408681,0.36633139227104283,178,174.57532621589561,59,24.274021352313166,32,15.577698695136418,65.87425860023725,162,0.004280567169189453,1.2148005962371826,26,fec_simple_kmeans,0.3
48,93,0.43028268428286326,0.06029251809348645,0.36633139227104283,0.6193753308628904,0.36633139227104283,178,185.98356807511738,59,24.600938967136152,32,15.413145539906104,66.7605633802817,162,0.005109071731567383,1.2675347328186035,26,fec_simple_kmeans,0.3
49,101,0.43397599808224374,0.06022315454084013,0.36633139227104283,0.6193753308628904,0.36633139227104283,178,186.22287735849056,59,24.264150943396228,32,15.150943396226415,65.64150943396227,162,0.004155874252319336,1.2755863666534424,26,fec_simple_kmeans,0.3
50,88,0.4355756090954978,0.061448119991174735,0.36633139227104283,0.6188459502382213,0.36633139227104283,178,194.896511627907,59,25.732558139534884,32,15.374418604651163,69.45232558139534,162,0.004133939743041992,1.2734968662261963,26,fec_simple_kmeans,0.3
