gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,126,0.42696691787174906,0.05109445861847985,0.3758602435150874,0.6019057702488089,0.3758602435150874,58,140.950423216445,20,20.0906892382104,17,14.644498186215236,54.64570737605804,56,0.004479885101318359,1.0453224182128906,8,fec_simple_kmeans,0.2
39,129,0.42674236984312514,0.051936921407356215,0.3758602435150874,0.6114346214928534,0.3758602435150874,58,158.15594059405942,20,22.965346534653467,17,15.236386138613861,62.20792079207921,56,0.004641532897949219,1.223682165145874,8,fec_simple_kmeans,0.2
40,115,0.4231090821782524,0.04838160557371023,0.3758602435150874,0.6135521439915299,0.3758602435150874,58,172.03056234718827,20,23.973105134474327,17,15.223716381418093,64.76650366748166,56,0.0046253204345703125,1.2128701210021973,8,fec_simple_kmeans,0.2
41,100,0.42862823925958315,0.053208082153561355,0.3758602435150874,0.6146109052408681,0.3758602435150874,58,175.53985507246378,20,23.204106280193237,17,14.79951690821256,62.99154589371981,56,0.004545688629150391,1.4195654392242432,8,fec_simple_kmeans,0.2
42,123,0.42573122779681105,0.05072621605432263,0.3758602435150874,0.598729486500794,0.3758602435150874,58,171.05408805031448,20,23.178616352201256,17,14.80251572327044,62.92327044025157,56,0.0048296451568603516,1.3331422805786133,8,fec_simple_kmeans,0.2
43,105,0.4241359611726468,0.05141843106857202,0.3758602435150874,0.6109052408681842,0.3758602435150874,58,171.75401730531522,20,22.704573547589618,17,14.977750309023486,61.72929542645241,56,0.005170583724975586,1.3331568241119385,8,fec_simple_kmeans,0.2
44,109,0.42195748768427155,0.050859364844306205,0.3758602435150874,0.6130227633668608,0.3758602435150874,58,175.2330827067669,20,24.00877192982456,17,15.449874686716791,65.40100250626567,56,0.0038335323333740234,1.2134442329406738,8,fec_simple_kmeans,0.2
45,114,0.4268263468363469,0.05443894061872046,0.3758602435150874,0.6167284277395447,0.3758602435150874,58,172.18618988902588,20,22.217016029593093,17,14.733662145499384,60.43156596794081,56,0.004437685012817383,1.2489159107208252,8,fec_simple_kmeans,0.2
46,116,0.42278933647632266,0.04978935259189818,0.3758602435150874,0.6008470089994706,0.3758602435150874,58,177.78616352201257,20,24.28301886792453,17,15.623899371069182,66.23018867924529,56,0.004470109939575195,1.2885429859161377,8,fec_simple_kmeans,0.2
47,119,0.42416371581027695,0.05050524361834456,0.3758602435150874,0.5955532027527792,0.3758602435150874,58,189.9001264222503,20,23.3236409608091,17,15.096080910240202,63.39823008849557,56,0.004247188568115234,1.2696826457977295,8,fec_simple_kmeans,0.2
48,98,0.42643391521197005,0.051484459617199614,0.3758602435150874,0.602435150873478,0.3758602435150874,58,198.53117206982543,20,23.1571072319202,17,15.007481296758105,62.68453865336658,56,0.003737211227416992,1.3273606300354004,8,fec_simple_kmeans,0.2
49,84,0.4247269342212606,0.05185765295811606,0.3758602435150874,0.6045526733721546,0.3758602435150874,58,192.08454106280195,20,21.746376811594203,17,14.794685990338165,58.893719806763286,56,0.0040285587310791016,1.1998023986816406,8,fec_simple_kmeans,0.2
50,91,0.42625126183985046,0.052310721418692176,0.3758602435150874,0.6093170989941767,0.3758602435150874,58,194.7678355501814,20,21.758162031438935,17,14.598548972188633,58.89600967351874,56,0.004038572311401367,1.0836021900177002,8,fec_simple_kmeans,0.2
