gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.44896167686338634,0.06081410993369152,0.37533086289041817,0.6177871889888831,0.37533086289041817,49,40.89873417721519,11,5.736708860759494,9,8.029113924050632,17.048101265822783,33,0.00399327278137207,0.38077282905578613,4,fec_simple_kmeans,0.4
11,143,0.4500362292845088,0.06057877965913309,0.37533086289041817,0.6183165696135522,0.37533086289041817,49,41.47374847374847,11,5.666666666666667,9,8.012210012210012,16.844932844932845,33,0.004106283187866211,0.3007512092590332,4,fec_simple_kmeans,0.4
12,153,0.44546753275006973,0.060060044658269834,0.37533086289041817,0.6188459502382213,0.37533086289041817,49,44.04234122042341,11,6.254047322540473,9,8.2826899128269,18.519302615193027,33,0.003995656967163086,0.3207883834838867,4,fec_simple_kmeans,0.4
13,158,0.44360713636686866,0.061026306783893314,0.37533086289041817,0.6183165696135522,0.37533086289041817,49,44.26865671641791,11,6.191542288557214,9,8.400497512437811,18.45771144278607,33,0.004059553146362305,0.33081507682800293,4,fec_simple_kmeans,0.4
14,117,0.4426880953564948,0.05995663088622992,0.37268395976707247,0.6199047114875595,0.37268395976707247,68,47.09988109393579,10,6.832342449464923,13,8.801426872770511,20.14268727705113,31,0.004092693328857422,0.3640859127044678,4,fec_simple_kmeans,0.4
15,131,0.4407023030626982,0.06031329560454908,0.37268395976707247,0.6193753308628904,0.37268395976707247,68,48.859223300970875,10,7.003640776699029,13,8.91626213592233,20.50364077669903,31,0.004081249237060547,0.37906885147094727,4,fec_simple_kmeans,0.4
16,150,0.4376839597670725,0.06001965629472071,0.37268395976707247,0.6220222339862361,0.37268395976707247,68,49.66,10,7.06,13,8.96375,20.725,31,0.004095554351806641,0.3677852153778076,4,fec_simple_kmeans,0.4
17,154,0.4403246343042581,0.06185305093024544,0.37268395976707247,0.6183165696135522,0.37268395976707247,68,52.00991325898389,10,7.64188351920694,13,9.275092936802974,22.337050805452293,31,0.0042607784271240234,0.3913571834564209,4,fec_simple_kmeans,0.4
18,145,0.4385430716822988,0.05946049993764871,0.37268395976707247,0.6183165696135522,0.37268395976707247,68,54.3034398034398,10,7.864864864864865,13,9.391891891891891,22.888206388206388,31,0.004058837890625,0.4169149398803711,4,fec_simple_kmeans,0.4
19,128,0.43925978446372976,0.061531030017808186,0.37268395976707247,0.6214928533615669,0.37268395976707247,68,58.06738868832732,10,8.28760529482551,13,9.552346570397113,23.96028880866426,31,0.004379987716674805,0.43341970443725586,4,fec_simple_kmeans,0.4
20,108,0.4383438160568917,0.061209697411498155,0.37268395976707247,0.6183165696135522,0.37268395976707247,68,61.87062937062937,10,8.595571095571096,13,9.738927738927739,24.939393939393938,31,0.004151821136474609,0.4643862247467041,4,fec_simple_kmeans,0.4
21,95,0.4331816504884463,0.058787867151782046,0.37268395976707247,0.6177871889888831,0.37268395976707247,68,65.91848450057405,10,9.69345579793341,13,10.445464982778416,28.13203214695752,31,0.004139900207519531,0.5290181636810303,4,fec_simple_kmeans,0.4
22,119,0.4343852403431787,0.060276554011149834,0.37268395976707247,0.6230809952355744,0.37268395976707247,68,70.66115702479338,10,10.138134592680046,13,10.704840613931523,29.5383707201889,31,0.004258155822753906,0.545274019241333,4,fec_simple_kmeans,0.4
23,110,0.4318377765767254,0.05772464042755524,0.37268395976707247,0.6177871889888831,0.37268395976707247,68,73.55878928987194,10,10.385331781140861,13,10.859138533178115,30.11292200232829,31,0.0044209957122802734,0.580007791519165,4,fec_simple_kmeans,0.4
24,107,0.4314452091053467,0.059710796057894915,0.37268395976707247,0.6241397564849127,0.37268395976707247,68,75.42672919109027,10,9.910902696365769,13,10.66588511137163,28.7936694021102,31,0.003980398178100586,0.5544099807739258,4,fec_simple_kmeans,0.4
25,99,0.42918105065899187,0.05833754904632642,0.37268395976707247,0.6177871889888831,0.37268395976707247,68,74.41549295774648,10,10.044600938967136,13,10.88262910798122,29.434272300469484,31,0.004647016525268555,0.6443727016448975,4,fec_simple_kmeans,0.4
26,96,0.4301725880017803,0.06093081342169698,0.37268395976707247,0.6183165696135522,0.37268395976707247,68,78.86651053864169,10,11.036299765807962,13,11.234192037470725,32.0480093676815,31,0.004273891448974609,0.6417841911315918,4,fec_simple_kmeans,0.4
27,122,0.4278552288596689,0.06141845441958266,0.37268395976707247,0.6177871889888831,0.37268395976707247,68,82.17458432304038,10,11.558194774346793,13,11.534441805225653,33.46199524940618,31,0.004393100738525391,0.6142787933349609,4,fec_simple_kmeans,0.4
28,120,0.4273802768267123,0.0587897371711601,0.37215457914240335,0.6199047114875595,0.37215457914240335,45,84.32374100719424,10,11.946043165467627,12,11.571942446043165,34.49040767386091,31,0.004179477691650391,0.6200089454650879,4,fec_simple_kmeans,0.4
29,145,0.4240545896264696,0.05809323620697297,0.37215457914240335,0.6188459502382213,0.37215457914240335,45,85.47432762836186,10,12.033007334963326,12,11.811735941320293,34.683374083129586,31,0.004591226577758789,0.6218440532684326,4,fec_simple_kmeans,0.4
30,100,0.4278616618088453,0.06046698264387125,0.37215457914240335,0.6204340921122287,0.37215457914240335,45,85.24824355971897,10,12.348946135831381,12,11.955503512880561,35.559718969555036,31,0.0043375492095947266,0.6936492919921875,4,fec_simple_kmeans,0.4
31,134,0.42751591616329176,0.061479175592998495,0.37215457914240335,0.6236103758602436,0.37215457914240335,45,87.61336515513126,10,12.668257756563246,12,12.071599045346062,36.46062052505967,31,0.0046939849853515625,0.6707780361175537,4,fec_simple_kmeans,0.4
32,106,0.4237029397109495,0.06027967765394376,0.37215457914240335,0.6220222339862361,0.37215457914240335,45,91.45123384253819,10,13.177438307873091,12,12.291421856639248,37.967097532314924,31,0.004187345504760742,0.7039549350738525,4,fec_simple_kmeans,0.4
33,115,0.42088873664870924,0.056856520151159246,0.37162519851773423,0.6241397564849127,0.37162519851773423,169,91.88,48,13.82470588235294,26,12.66,39.73529411764706,135,0.004484891891479492,0.7007110118865967,4,fec_simple_kmeans,0.4
34,132,0.4220387176943096,0.05808984453832772,0.37162519851773423,0.6167284277395447,0.37162519851773423,169,100.4311377245509,48,14.817964071856288,26,12.931736526946107,42.15688622754491,135,0.004396200180053711,0.7521212100982666,4,fec_simple_kmeans,0.4
35,130,0.4216372648112954,0.05809148998637508,0.37162519851773423,0.6220222339862361,0.37162519851773423,169,102.98428053204353,48,15.157194679564691,26,12.944377267230955,43.28053204353083,135,0.00445866584777832,0.7990896701812744,4,fec_simple_kmeans,0.4
36,155,0.42222070336050305,0.05909399876864798,0.37162519851773423,0.6193753308628904,0.37162519851773423,169,105.2204628501827,48,16.0584652862363,26,13.161997563946407,45.833130328867234,135,0.004084348678588867,0.8303341865539551,4,fec_simple_kmeans,0.4
37,139,0.42333424989849255,0.05935647279233846,0.3710958178930651,0.6161990471148756,0.3710958178930651,108,107.72694174757281,34,16.00485436893204,22,13.116504854368932,45.74514563106796,93,0.004369258880615234,0.8897857666015625,4,fec_simple_kmeans,0.4
38,131,0.42370118155967407,0.06023399966843561,0.3710958178930651,0.6214928533615669,0.3710958178930651,108,105.43787696019301,34,16.07599517490953,22,13.224366706875754,45.75392038600724,93,0.004846334457397461,0.8424844741821289,4,fec_simple_kmeans,0.4
39,159,0.4219250035247705,0.06083844131369756,0.3710958178930651,0.6241397564849127,0.3710958178930651,108,109.64321608040201,34,17.229899497487438,22,13.618090452261306,49.199748743718594,93,0.004572391510009766,0.81955885887146,4,fec_simple_kmeans,0.4
40,173,0.4195683522048338,0.05808645898986501,0.3710958178930651,0.6183165696135522,0.3710958178930651,108,108.23212045169385,34,17.774153074027602,22,13.96486825595985,50.37013801756587,93,0.0043032169342041016,0.9862041473388672,4,fec_simple_kmeans,0.4
41,168,0.41722964558066816,0.055922126773899135,0.36897829539438853,0.6204340921122287,0.36897829539438853,122,107.33249686323714,8,17.026348808030114,12,13.614805520702635,48.26599749058971,25,0.0047152042388916016,0.9347383975982666,4,fec_simple_kmeans,0.4
42,135,0.4158265626318656,0.054062339104578375,0.36897829539438853,0.6199047114875595,0.36897829539438853,122,109.56763285024155,8,17.14009661835749,12,13.542270531400966,48.70410628019324,25,0.004712581634521484,0.9274845123291016,4,fec_simple_kmeans,0.4
43,173,0.42191902812927035,0.059889134666133534,0.36897829539438853,0.6151402858655373,0.36897829539438853,122,111.562421185372,8,17.900378310214375,12,13.799495586380832,50.56746532156368,25,0.004513978958129883,0.9046862125396729,4,fec_simple_kmeans,0.4
44,172,0.42222917368497037,0.05874446881416407,0.36897829539438853,0.614081524616199,0.36897829539438853,122,120.64015151515152,8,18.357323232323232,12,14.05050505050505,51.82828282828283,25,0.004495859146118164,0.9694604873657227,4,fec_simple_kmeans,0.4
45,138,0.4230427130567499,0.061675390847722965,0.36897829539438853,0.6278454208575965,0.36897829539438853,122,122.46062052505967,8,18.93436754176611,12,14.020286396181385,52.9653937947494,25,0.004873037338256836,1.0265488624572754,4,fec_simple_kmeans,0.4
46,153,0.41916175091172925,0.059388914005224315,0.36897829539438853,0.6241397564849127,0.36897829539438853,122,122.41307028360049,8,17.807644882860664,12,13.734895191122071,50.065351418002464,25,0.0045549869537353516,0.9394121170043945,4,fec_simple_kmeans,0.4
47,136,0.41756273678767686,0.05766092961660234,0.36897829539438853,0.6183165696135522,0.36897829539438853,122,131.15911872705018,8,19.08323133414933,12,14.167686658506732,53.69889840881273,25,0.004317522048950195,1.0100555419921875,4,fec_simple_kmeans,0.4
48,144,0.42166815009588965,0.05874238777359734,0.36897829539438853,0.6183165696135522,0.36897829539438853,122,137.57264957264957,8,18.164835164835164,12,13.746031746031745,51.13919413919414,25,0.004134416580200195,0.9441537857055664,4,fec_simple_kmeans,0.4
49,134,0.42212356328371875,0.05956790684390113,0.36897829539438853,0.6193753308628904,0.36897829539438853,122,145.09202453987731,8,18.338650306748466,12,13.936196319018405,51.70429447852761,25,0.0041961669921875,1.112968921661377,4,fec_simple_kmeans,0.4
50,125,0.41996773299049633,0.0581692217060384,0.36897829539438853,0.6193753308628904,0.36897829539438853,122,149.47380952380954,8,19.77261904761905,12,14.283333333333333,55.87619047619047,25,0.0042307376861572266,0.9943463802337646,4,fec_simple_kmeans,0.4
