gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,123,0.43325483307867163,0.05986855018653874,0.37215457914240335,0.6172578083642138,0.37215457914240335,214,124.37122128174123,72,17.515114873035067,33,13.507859733978234,49.42079806529625,197,0.004514217376708984,1.0711696147918701,21,fec_simple_kmeans,0.2
37,132,0.42942622095651745,0.060079977051392466,0.37215457914240335,0.6204340921122287,0.37215457914240335,214,130.81386861313868,72,19.680048661800488,33,14.397810218978103,55.223844282238446,197,0.004671573638916016,1.080822467803955,21,fec_simple_kmeans,0.2
38,172,0.43019530145888085,0.06033501896605037,0.37215457914240335,0.6172578083642138,0.37215457914240335,214,132.56466069142127,72,19.119078104993598,33,13.898847631241997,53.03072983354674,197,0.0046558380126953125,1.1067066192626953,21,fec_simple_kmeans,0.2
39,177,0.43004710130173335,0.05873012358785494,0.37215457914240335,0.6130227633668608,0.37215457914240335,214,133.7320512820513,72,18.68717948717949,33,13.65,51.37692307692308,197,0.0047607421875,1.003920555114746,21,fec_simple_kmeans,0.2
40,132,0.4282580301144513,0.0587161806300806,0.37215457914240335,0.6177871889888831,0.37215457914240335,214,136.863196125908,72,18.61743341404358,33,13.767554479418886,51.23728813559322,197,0.00475764274597168,0.983431339263916,21,fec_simple_kmeans,0.2
41,136,0.42794730893894245,0.0583168194218926,0.37215457914240335,0.6146109052408681,0.37215457914240335,214,144.03766707168893,72,20.029161603888213,33,13.996354799513973,54.39611178614824,197,0.004826068878173828,1.015833854675293,21,fec_simple_kmeans,0.2
42,137,0.43106097078168853,0.06121667482932247,0.37215457914240335,0.6204340921122287,0.37215457914240335,214,155.265605875153,72,20.791921664626685,33,14.004895960832313,56.40391676866585,197,0.0048372745513916016,1.1391289234161377,21,fec_simple_kmeans,0.2
43,127,0.43504772210631215,0.061890971927453145,0.37215457914240335,0.6183165696135522,0.37215457914240335,214,169.57720588235293,72,19.817401960784313,33,13.584558823529411,53.69975490196079,197,0.004940986633300781,1.2464473247528076,21,fec_simple_kmeans,0.2
44,100,0.4344448230724447,0.059201029499539516,0.37215457914240335,0.6204340921122287,0.37215457914240335,214,172.30997624703087,72,20.097387173396676,33,13.491686460807601,54.39073634204276,197,0.00431370735168457,1.0890071392059326,21,fec_simple_kmeans,0.2
45,117,0.43007753567551155,0.05789211925164598,0.37215457914240335,0.6188459502382213,0.37215457914240335,214,173.75786924939467,72,21.268765133171915,33,13.941888619854721,57.73728813559322,197,0.00469970703125,1.151841640472412,21,fec_simple_kmeans,0.2
46,86,0.4320354592791939,0.057461481007987994,0.37215457914240335,0.6204340921122287,0.37215457914240335,214,184.4227642276423,72,20.15795586527294,33,13.768873403019745,54.70267131242741,197,0.004966020584106445,1.2294921875,21,fec_simple_kmeans,0.2
47,94,0.43261134472666984,0.06123116213732584,0.3710958178930651,0.6146109052408681,0.3710958178930651,134,189.75235849056602,34,22.74056603773585,18,14.716981132075471,61.93278301886792,93,0.004320383071899414,1.209848165512085,21,fec_simple_kmeans,0.2
48,105,0.4312300292111468,0.06088406266741078,0.3710958178930651,0.6204340921122287,0.3710958178930651,134,191.60791366906474,34,22.74580335731415,18,14.52757793764988,61.299760191846524,93,0.0039484500885009766,1.214282512664795,21,fec_simple_kmeans,0.2
49,128,0.42882967668568517,0.059359718334075225,0.3710958178930651,0.6087877183695076,0.3710958178930651,134,190.01975308641974,34,24.353086419753087,18,15.181481481481482,65.45185185185186,93,0.004065990447998047,1.1105809211730957,21,fec_simple_kmeans,0.2
50,121,0.4271456054952292,0.05934178732379582,0.3710958178930651,0.6087877183695076,0.3710958178930651,134,195.63170731707316,34,25.88658536585366,18,15.526829268292683,69.08048780487805,93,0.0041272640228271484,1.1911091804504395,21,fec_simple_kmeans,0.2
