gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,90,0.4358979832305879,0.05821908790682825,0.3737427210164108,0.6167284277395447,0.3737427210164108,36,98.04838709677419,9,12.647465437788018,12,11.459677419354838,37.25345622119816,28,0.0045011043548583984,0.6426501274108887,1,fec_simple_farthest_point,0.4
38,110,0.43646530504081077,0.05661509717687448,0.3737427210164108,0.6156696664902064,0.3737427210164108,36,105.34195064629847,9,12.236192714453583,12,11.18918918918919,36.22091656874266,28,0.004513978958129883,0.5997591018676758,1,fec_simple_farthest_point,0.4
39,97,0.44033769041623166,0.05910757776702814,0.3737427210164108,0.6193753308628904,0.3737427210164108,36,108.57476635514018,9,12.086448598130842,12,11.121495327102803,35.76168224299065,28,0.0045928955078125,0.6594548225402832,1,fec_simple_farthest_point,0.4
40,80,0.4320391777879858,0.05420496948682481,0.3737427210164108,0.6156696664902064,0.3737427210164108,36,112.55416191562144,9,13.120866590649943,12,11.700114025085519,38.81641961231471,28,0.004492759704589844,0.7564315795898438,1,fec_simple_farthest_point,0.4
41,90,0.43525940253547996,0.05593779150226038,0.3737427210164108,0.6183165696135522,0.3737427210164108,36,116.96013667425969,9,14.4624145785877,12,11.977220956719817,42.43280182232346,28,0.004767656326293945,0.7301197052001953,1,fec_simple_farthest_point,0.4
42,92,0.4337589779683171,0.05557002846818428,0.3737427210164108,0.6156696664902064,0.3737427210164108,36,117.81235697940504,9,15.31350114416476,12,12.237986270022883,44.5629290617849,28,0.005149126052856445,0.7666215896606445,1,fec_simple_farthest_point,0.4
43,86,0.4375976670868966,0.05803486933886972,0.3737427210164108,0.6230809952355744,0.3737427210164108,36,119.31156930126002,9,14.56815578465063,12,12.032073310423826,42.67697594501718,28,0.0047969818115234375,0.7714769840240479,1,fec_simple_farthest_point,0.4
44,115,0.43517453990595706,0.05672319256946715,0.3737427210164108,0.6167284277395447,0.3737427210164108,36,118.42588235294117,9,13.591764705882353,12,11.54,39.85176470588235,28,0.0047724246978759766,0.7261760234832764,1,fec_simple_farthest_point,0.4
45,103,0.43598284394429193,0.05604513983081375,0.3737427210164108,0.6177871889888831,0.3737427210164108,36,113.58762886597938,9,13.286368843069875,12,11.56930126002291,38.766323024054984,28,0.004671573638916016,0.7224559783935547,1,fec_simple_farthest_point,0.4
46,102,0.4367765686686622,0.05775036177182079,0.3732133403917417,0.6183165696135522,0.3732133403917417,123,119.01601830663616,9,13.329519450800916,12,11.566361556064074,38.859267734553775,28,0.004711151123046875,0.7408795356750488,1,fec_simple_farthest_point,0.4
47,91,0.43657123682454,0.057571990867100735,0.3732133403917417,0.6225516146109052,0.3732133403917417,123,124.83409610983982,9,13.749427917620137,12,11.76086956521739,39.97139588100686,28,0.004761695861816406,0.8060259819030762,1,fec_simple_farthest_point,0.4
48,91,0.43358621948156834,0.05714417322005012,0.3732133403917417,0.6236103758602436,0.3732133403917417,123,128.45847554038681,9,14.599544937428897,12,11.96245733788396,42.33105802047782,28,0.004645824432373047,0.7684016227722168,1,fec_simple_farthest_point,0.4
49,103,0.4335541635939131,0.05957825506991993,0.3732133403917417,0.6246691371095818,0.3732133403917417,123,131.42312138728323,9,13.88092485549133,12,11.665895953757225,40.27745664739884,28,0.00457000732421875,0.7981946468353271,1,fec_simple_farthest_point,0.4
50,87,0.4304342433638358,0.054933616307466446,0.3732133403917417,0.6156696664902064,0.3732133403917417,123,128.536,9,14.466285714285714,12,11.904,42.075428571428574,28,0.004805564880371094,0.7567086219787598,1,fec_simple_farthest_point,0.4
