gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,114,0.41569651825656934,0.07448825575475553,0.34068010075566746,0.6517632241813602,0.34068010075566746,85,51.424724602203185,22,6.108935128518972,17,8.410036719706243,18.695226438188495,62,0.004163503646850586,0.31980371475219727,1,fec_simple_stratified,0.5
16,127,0.42009257624062385,0.07632299001619514,0.34068010075566746,0.6511335012594459,0.34068010075566746,85,52.42189421894219,22,6.4944649446494465,17,8.571955719557195,19.62238622386224,62,0.003943443298339844,0.3260941505432129,1,fec_simple_stratified,0.5
17,118,0.4193557186323166,0.0780339416286639,0.34068010075566746,0.6467254408060453,0.34068010075566746,85,54.65965346534654,22,6.533415841584159,17,8.659653465346535,19.85767326732673,62,0.004292726516723633,0.3466320037841797,1,fec_simple_stratified,0.5
18,114,0.41722950466026687,0.07554925938046676,0.34068010075566746,0.6486146095717884,0.34068010075566746,85,58.61964735516373,22,7.007556675062972,17,8.851385390428211,21.25566750629723,62,0.004288434982299805,0.3794066905975342,1,fec_simple_stratified,0.5
19,110,0.4200522654552881,0.07911917630064028,0.34068010075566746,0.646095717884131,0.34068010075566746,85,60.46805896805897,22,7.776412776412776,17,9.13022113022113,23.316953316953317,62,0.004251241683959961,0.3756678104400635,1,fec_simple_stratified,0.5
20,116,0.41241378885089824,0.07515166228372844,0.34068010075566746,0.6511335012594459,0.34068010075566746,85,62.329253365973074,22,7.946144430844553,17,9.346389228886169,24.017135862913097,62,0.004040718078613281,0.3858475685119629,1,fec_simple_stratified,0.5
21,109,0.41565019083910776,0.07663776554674272,0.34068010075566746,0.646095717884131,0.34068010075566746,85,64.53113553113553,22,8.118437118437118,17,9.395604395604396,24.36263736263736,62,0.004258155822753906,0.4080655574798584,1,fec_simple_stratified,0.5
22,112,0.41613029397499884,0.07961995495510066,0.34068010075566746,0.6467254408060453,0.34068010075566746,85,67.13167701863354,22,8.227329192546584,17,9.453416149068323,24.787577639751554,62,0.004197835922241211,0.43388986587524414,1,fec_simple_stratified,0.5
23,119,0.4163273884216889,0.07991521070765889,0.34068010075566746,0.6467254408060453,0.34068010075566746,85,68.8246041412911,22,8.183922046285018,17,9.405602923264311,24.46406820950061,62,0.0045490264892578125,0.42087411880493164,1,fec_simple_stratified,0.5
24,84,0.4193735428680288,0.0838260338644155,0.34068010075566746,0.6536523929471032,0.34068010075566746,85,71.18847539015606,22,8.187274909963985,17,9.51860744297719,24.42737094837935,62,0.0040972232818603516,0.42096567153930664,1,fec_simple_stratified,0.5
25,88,0.4151894921042434,0.0813033772207715,0.34068010075566746,0.6467254408060453,0.34068010075566746,85,73.11778846153847,22,8.431490384615385,17,9.73798076923077,25.216346153846153,62,0.0041828155517578125,0.5258686542510986,1,fec_simple_stratified,0.5
26,97,0.420480320412573,0.08497014671299065,0.33753148614609574,0.6517632241813602,0.33753148614609574,85,73.9063981042654,22,9.340047393364928,17,10.225118483412322,27.808056872037916,62,0.0042459964752197266,0.479888916015625,1,fec_simple_stratified,0.5
27,123,0.41659652741857983,0.08282288706503031,0.33753148614609574,0.6492443324937027,0.33753148614609574,85,77.1044957472661,22,9.318347509113002,17,10.262454434993925,27.844471445929525,62,0.004364967346191406,0.4645981788635254,1,fec_simple_stratified,0.5
28,112,0.40876435227395647,0.07808669130442446,0.33753148614609574,0.6467254408060453,0.33753148614609574,85,83.57668711656441,22,10.158282208588957,17,10.602453987730062,30.30920245398773,62,0.004134178161621094,0.5287320613861084,1,fec_simple_stratified,0.5
29,98,0.4109720673446506,0.08131825303897616,0.33753148614609574,0.6467254408060453,0.33753148614609574,85,88.72496984318455,22,10.854041013268999,17,11.031363088057901,32.35102533172497,62,0.004514932632446289,0.558182954788208,1,fec_simple_stratified,0.5
30,108,0.41021983054728645,0.08376344709142246,0.33753148614609574,0.649874055415617,0.33753148614609574,85,93.4569696969697,22,11.504242424242424,17,11.237575757575758,34.07393939393939,62,0.004266977310180664,0.633195161819458,1,fec_simple_stratified,0.5
31,122,0.4038512932358542,0.07877853088244258,0.33753148614609574,0.6486146095717884,0.33753148614609574,85,97.33170731707317,22,12.326829268292682,17,11.478048780487805,36.18292682926829,62,0.00461578369140625,0.6458961963653564,1,fec_simple_stratified,0.5
32,116,0.40057579044782343,0.07681983910916813,0.33753148614609574,0.6492443324937027,0.33753148614609574,85,101.56934306569343,22,13.450121654501217,17,11.996350364963504,39.33576642335766,62,0.004162311553955078,0.7157726287841797,1,fec_simple_stratified,0.5
33,150,0.40555646175707594,0.08213894734325417,0.33753148614609574,0.6523929471032746,0.33753148614609574,85,107.57285180572852,22,14.031133250311333,17,12.341220423412205,40.82440846824409,62,0.004413127899169922,0.754101037979126,1,fec_simple_stratified,0.5
34,127,0.4015426255925653,0.07787953131225175,0.33753148614609574,0.6492443324937027,0.33753148614609574,85,106.52422360248447,22,13.51552795031056,17,12.050931677018633,39.445962732919256,62,0.00440669059753418,0.7471768856048584,1,fec_simple_stratified,0.5
35,140,0.4018519614039786,0.08077956815704485,0.33753148614609574,0.6530226700251889,0.33753148614609574,85,109.6576019777503,22,13.752781211372064,17,11.911001236093943,39.88380716934487,62,0.0044536590576171875,0.7431869506835938,1,fec_simple_stratified,0.5
36,120,0.40847332320837654,0.08406936919825367,0.33753148614609574,0.6505037783375315,0.33753148614609574,85,112.95588235294117,22,13.568627450980392,17,11.83700980392157,39.28186274509804,62,0.004176139831542969,0.7842378616333008,1,fec_simple_stratified,0.5
37,122,0.4071725209573638,0.08350391211751579,0.33753148614609574,0.6479848866498741,0.33753148614609574,85,110.90697674418605,22,14.01468788249694,17,12.078335373317014,40.71358629130967,62,0.00458526611328125,0.8642323017120361,1,fec_simple_stratified,0.5
38,121,0.4018084830778547,0.07745130338171587,0.33753148614609574,0.6467254408060453,0.33753148614609574,85,114.07806691449814,22,14.736059479553903,17,12.302354399008674,42.441140024783145,62,0.004508018493652344,0.7758774757385254,1,fec_simple_stratified,0.5
39,121,0.40502105272941896,0.0836981990762837,0.33753148614609574,0.6523929471032746,0.33753148614609574,85,115.75522755227553,22,14.434194341943419,17,12.102091020910208,41.4920049200492,62,0.004481792449951172,0.8386352062225342,1,fec_simple_stratified,0.5
40,110,0.3987284793719889,0.07719562644385554,0.33753148614609574,0.6517632241813602,0.33753148614609574,85,119.37135922330097,22,13.923543689320388,17,11.949029126213592,40.17111650485437,62,0.004220247268676758,0.8940176963806152,1,fec_simple_stratified,0.5
41,106,0.40461426089465746,0.08137610317714056,0.33753148614609574,0.6473551637279598,0.33753148614609574,85,121.86038186157518,22,15.149164677804295,17,12.494033412887829,43.52505966587112,62,0.004606485366821289,0.7959632873535156,1,fec_simple_stratified,0.5
42,145,0.40164233634315083,0.08285954974628924,0.33753148614609574,0.6542821158690176,0.33753148614609574,85,126.69636135508155,22,16.95483061480552,17,13.12797992471769,48.2396486825596,62,0.004614591598510742,0.8692305088043213,1,fec_simple_stratified,0.5
43,151,0.4022379137950875,0.08136344847725219,0.33753148614609574,0.6505037783375315,0.33753148614609574,85,128.5494923857868,22,17.76522842639594,17,13.442893401015228,50.61675126903553,62,0.004545927047729492,0.9860129356384277,1,fec_simple_stratified,0.5
44,139,0.3999982704239348,0.07968993215620883,0.33753148614609574,0.6505037783375315,0.33753148614609574,85,135.97378277153558,22,18.423220973782772,17,13.706616729088639,52.25717852684145,62,0.004650592803955078,1.041466236114502,1,fec_simple_stratified,0.5
45,148,0.397989687587017,0.079878113143604,0.33753148614609574,0.6479848866498741,0.33753148614609574,85,141.8068614993647,22,19.84879288437103,17,14.13722998729352,56.174078780177894,62,0.0045588016510009766,1.0598948001861572,1,fec_simple_stratified,0.5
46,131,0.3997072258355577,0.08101716358845412,0.33753148614609574,0.6467254408060453,0.33753148614609574,85,143.64800995024876,22,18.25497512437811,17,13.4863184079602,51.735074626865675,62,0.004250764846801758,0.9768826961517334,1,fec_simple_stratified,0.5
47,128,0.3952713392314278,0.07683288794983775,0.33753148614609574,0.6599496221662469,0.33753148614609574,85,148.31034482758622,22,18.891625615763548,17,13.647783251231527,53.49630541871921,62,0.0041506290435791016,0.9319100379943848,1,fec_simple_stratified,0.5
48,130,0.40492274983165816,0.08419132635517576,0.33753148614609574,0.6473551637279598,0.33753148614609574,85,163.90594059405942,22,19.321782178217823,17,13.717821782178218,54.53589108910891,62,0.004195213317871094,1.0617485046386719,1,fec_simple_stratified,0.5
49,126,0.40565499006524086,0.08530234942145201,0.33753148614609574,0.6486146095717884,0.33753148614609574,85,168.00745341614908,22,18.631055900621117,17,13.568944099378882,52.60745341614907,62,0.00434422492980957,1.1333153247833252,1,fec_simple_stratified,0.5
50,128,0.39499754254469494,0.07728776148332317,0.33753148614609574,0.6536523929471032,0.33753148614609574,85,175.28536585365853,22,20.09390243902439,17,13.96829268292683,56.33170731707317,62,0.004279136657714844,1.0294344425201416,1,fec_simple_stratified,0.5
