gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,69,0.44246222818051456,0.06162722757974015,0.36686077289571206,0.6220222339862361,0.36686077289571206,47,65.90443686006826,13,7.267349260523322,12,9.122866894197951,21.89419795221843,40,0.004365444183349609,0.3664662837982178,9,fec_simple_kmedoids,0.3
36,65,0.44123309361343066,0.061234170314840054,0.36686077289571206,0.6241397564849127,0.36686077289571206,47,66.43194600674916,13,7.496062992125984,12,9.282339707536558,22.523059617547805,40,0.004350185394287109,0.3756229877471924,9,fec_simple_kmedoids,0.3
37,79,0.4411198229868289,0.061477506681890684,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,65.6831797235023,13,7.344470046082949,12,9.194700460829493,22.008064516129032,40,0.004220247268676758,0.3540184497833252,9,fec_simple_kmedoids,0.3
38,81,0.4360319533412344,0.060232530590510196,0.36686077289571206,0.6230809952355744,0.36686077289571206,47,67.38638985005767,13,7.641291810841984,12,9.432525951557093,22.896193771626297,40,0.004309654235839844,0.36821579933166504,9,fec_simple_kmedoids,0.3
39,79,0.4391404174492139,0.06460181085764358,0.36686077289571206,0.6289041821069349,0.36686077289571206,47,69.47295742232451,13,7.87686996547756,12,9.499424626006904,23.611047180667434,40,0.004224061965942383,0.46281909942626953,9,fec_simple_kmedoids,0.3
40,75,0.442279587059213,0.06139538349953257,0.36633139227104283,0.6204340921122287,0.36633139227104283,70,70.78781038374717,14,7.761851015801354,12,9.529345372460497,23.322799097065463,43,0.00426030158996582,0.38510704040527344,9,fec_simple_kmedoids,0.3
41,90,0.4408358809520008,0.06272486317631827,0.36633139227104283,0.6236103758602436,0.36633139227104283,70,71.04060324825986,14,7.816705336426915,12,9.44663573085847,23.59628770301624,43,0.004271984100341797,0.38875699043273926,9,fec_simple_kmedoids,0.3
42,76,0.4387537863333271,0.061258296688314944,0.36633139227104283,0.6230809952355744,0.36633139227104283,70,72.96481271282633,14,7.7423382519863795,12,9.452894438138479,23.335981838819524,43,0.004342794418334961,0.4007425308227539,9,fec_simple_kmedoids,0.3
43,77,0.4371446919132107,0.06105595847597456,0.36633139227104283,0.6241397564849127,0.36633139227104283,70,74.61168384879726,14,8.313860252004583,12,9.736540664375715,25.035509736540664,43,0.004398345947265625,0.4263615608215332,9,fec_simple_kmedoids,0.3
44,89,0.43849784537138276,0.06178276527642744,0.36633139227104283,0.6230809952355744,0.36633139227104283,70,76.40070093457943,14,8.686915887850468,12,9.945093457943925,26.026869158878505,43,0.0043604373931884766,0.428699254989624,9,fec_simple_kmedoids,0.3
45,93,0.4404951860034008,0.06323452201019884,0.36633139227104283,0.6230809952355744,0.36633139227104283,70,78.36513545347468,14,8.881036513545347,12,9.976442873969376,26.803297997644286,43,0.004365205764770508,0.42790818214416504,9,fec_simple_kmedoids,0.3
46,79,0.4367840307112787,0.060078328667556614,0.36633139227104283,0.6077289571201694,0.36633139227104283,70,81.28684807256236,14,8.529478458049887,12,9.964852607709751,25.790249433106577,43,0.004338264465332031,0.4399416446685791,9,fec_simple_kmedoids,0.3
47,73,0.436186696912389,0.060187668247573003,0.363155108523028,0.6257278983589201,0.363155108523028,78,83.7023945267959,10,8.925883694412772,11,10.04903078677309,26.921322690992017,31,0.004530191421508789,0.463331937789917,9,fec_simple_kmedoids,0.3
48,65,0.43932303955503277,0.06406467236413774,0.363155108523028,0.625198517734251,0.363155108523028,78,87.23642533936652,10,8.34049773755656,11,9.80656108597285,25.104072398190045,31,0.004420042037963867,0.47316956520080566,9,fec_simple_kmedoids,0.3
49,45,0.4388793198028522,0.06458098237300934,0.363155108523028,0.6230809952355744,0.363155108523028,78,91.94563986409966,10,8.838052095130237,11,10.026047565118914,26.49263873159683,31,0.0043256282806396484,0.45157647132873535,9,fec_simple_kmedoids,0.3
50,64,0.4343289404028865,0.059254931881308266,0.363155108523028,0.6109052408681842,0.363155108523028,78,96.05949656750572,10,9.649885583524027,11,10.327231121281464,28.8604118993135,31,0.004329681396484375,0.49946069717407227,9,fec_simple_kmedoids,0.3
