gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,189,0.4022724297886876,0.07738937074323209,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,68.24714828897338,16,11.482889733840304,13,11.14575411913815,33.23700887198986,44,0.0057485103607177734,0.5028388500213623,4,fec_simple_stratified,0.5
17,205,0.4020433732892935,0.07861984883052812,0.34068010075566746,0.6492443324937027,0.34068010075566746,56,68.46822308690012,16,11.749675745784694,13,11.429312581063554,33.96887159533074,44,0.004416942596435547,0.5180091857910156,4,fec_simple_stratified,0.5
18,204,0.4049045164313748,0.08194299470923691,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,70.90956072351422,16,12.55813953488372,13,11.705426356589147,36.213178294573645,44,0.004199981689453125,0.5355386734008789,4,fec_simple_stratified,0.5
19,225,0.40164849733323815,0.07888121778661693,0.34068010075566746,0.6530226700251889,0.34068010075566746,56,77.63697705802969,16,13.45748987854251,13,12.03778677462888,38.72604588394062,44,0.0042955875396728516,0.6043140888214111,4,fec_simple_stratified,0.5
20,182,0.4016252244478425,0.07936932401171218,0.34068010075566746,0.6561712846347607,0.34068010075566746,56,80.94332493702771,16,14.210327455919396,13,12.196473551637279,40.721662468513856,44,0.0041048526763916016,0.6137127876281738,4,fec_simple_stratified,0.5
21,214,0.39699591468291506,0.07266552273149124,0.34068010075566746,0.6536523929471032,0.34068010075566746,56,81.61660079051383,16,13.731225296442688,13,11.897233201581027,39.55072463768116,44,0.0043528079986572266,0.5959422588348389,4,fec_simple_stratified,0.5
22,205,0.3970316363552331,0.07640225953898264,0.34068010075566746,0.6561712846347607,0.34068010075566746,56,82.34862385321101,16,13.418086500655308,13,11.79816513761468,38.484927916120576,44,0.004319429397583008,0.6653151512145996,4,fec_simple_stratified,0.5
23,166,0.4009525734050153,0.0792442494900223,0.34068010075566746,0.6561712846347607,0.34068010075566746,56,82.10820895522389,16,13.738805970149254,13,11.888059701492537,39.24129353233831,44,0.004347562789916992,0.6246845722198486,4,fec_simple_stratified,0.5
24,164,0.4037500422890851,0.08071137320904143,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,81.72039072039072,16,13.531135531135531,13,11.844932844932845,38.76434676434676,44,0.004106998443603516,0.5968477725982666,4,fec_simple_stratified,0.5
25,200,0.3967213833129918,0.07322868664885081,0.34068010075566746,0.6561712846347607,0.34068010075566746,56,83.51546391752578,16,14.381443298969073,13,12.277061855670103,40.89561855670103,44,0.0044078826904296875,0.6895163059234619,4,fec_simple_stratified,0.5
26,175,0.40637014450483894,0.08220617174638246,0.34068010075566746,0.646095717884131,0.34068010075566746,56,86.70802005012531,16,15.020050125313283,13,12.541353383458647,42.39598997493734,44,0.0043179988861083984,0.6809277534484863,4,fec_simple_stratified,0.5
27,204,0.4043952692065491,0.08099389447436177,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,90.56380208333333,16,15.7890625,13,12.743489583333334,44.704427083333336,44,0.004558086395263672,0.7071411609649658,4,fec_simple_stratified,0.5
28,182,0.4006129834518382,0.07709262919790746,0.34068010075566746,0.6492443324937027,0.34068010075566746,56,93.4379746835443,16,15.579746835443038,13,12.745569620253164,44.14683544303797,44,0.004377841949462891,0.7100844383239746,4,fec_simple_stratified,0.5
29,170,0.4043839367394764,0.08068914954629884,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,97.07835820895522,16,16.497512437810947,13,13.072139303482587,46.995024875621894,44,0.004315853118896484,0.7174379825592041,4,fec_simple_stratified,0.5
30,198,0.403256289953858,0.07975944533765517,0.34068010075566746,0.6536523929471032,0.34068010075566746,56,95.54557124518614,16,15.686777920410783,13,12.679075738125801,44.58793324775353,44,0.004427671432495117,0.7284677028656006,4,fec_simple_stratified,0.5
31,205,0.40516274401763225,0.0812297377807502,0.34068010075566746,0.6523929471032746,0.34068010075566746,56,93.87630208333333,16,14.6484375,13,12.365885416666666,41.62109375,44,0.004594326019287109,0.6847085952758789,4,fec_simple_stratified,0.5
32,185,0.40204960772674037,0.07872057498390038,0.34068010075566746,0.6467254408060453,0.34068010075566746,56,98.41528662420382,16,14.822929936305732,13,12.454777070063694,42.00891719745223,44,0.004438638687133789,0.7271573543548584,4,fec_simple_stratified,0.5
33,168,0.40550944897677854,0.08196843597352965,0.34068010075566746,0.6549118387909321,0.34068010075566746,56,104.36567164179104,16,15.541044776119403,13,12.77363184079602,44.223880597014926,44,0.004340410232543945,0.8005423545837402,4,fec_simple_stratified,0.5
34,140,0.3995127018061632,0.07648817163590498,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,102.34693877551021,39,16.626650660264104,16,13.110444177671068,47.08763505402161,108,0.0044405460357666016,0.7620041370391846,4,fec_simple_stratified,0.5
35,170,0.3996114772230846,0.0766231301151977,0.3394206549118388,0.6555415617128464,0.3394206549118388,132,106.11685116851169,39,17.190651906519065,16,13.423124231242312,48.656826568265686,108,0.0044977664947509766,0.8163447380065918,4,fec_simple_stratified,0.5
36,184,0.40389657122294764,0.08028674349301188,0.3394206549118388,0.6530226700251889,0.3394206549118388,132,112.27806122448979,39,16.116071428571427,16,12.943877551020408,45.74107142857143,108,0.004442453384399414,0.8025567531585693,4,fec_simple_stratified,0.5
37,178,0.4008289761595807,0.07659538601170257,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,111.81944444444444,39,16.180555555555557,16,13.041666666666666,46.03787878787879,108,0.004491567611694336,0.7960047721862793,4,fec_simple_stratified,0.5
38,170,0.39865028353041904,0.07587620060963547,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,115.02586206896552,39,16.263546798029555,16,13.137931034482758,46.23152709359606,108,0.004739999771118164,0.7951381206512451,4,fec_simple_stratified,0.5
39,132,0.40658128409111505,0.08235595140360909,0.3394206549118388,0.6505037783375315,0.3394206549118388,132,119.13189448441247,39,17.31294964028777,16,13.396882494004796,49.05035971223022,108,0.004458189010620117,0.8874824047088623,4,fec_simple_stratified,0.5
40,136,0.39985955270590035,0.07692465721417212,0.3394206549118388,0.6479848866498741,0.3394206549118388,132,124.49333333333334,39,17.355151515151515,16,13.34909090909091,48.832727272727276,108,0.004453420639038086,0.8421199321746826,4,fec_simple_stratified,0.5
41,130,0.40055999003381815,0.0792401052641549,0.3394206549118388,0.6555415617128464,0.3394206549118388,132,131.60554885404102,39,19.03618817852835,16,13.890229191797346,53.675512665862485,108,0.004715919494628906,0.9110901355743408,4,fec_simple_stratified,0.5
42,164,0.4002704609228445,0.07855867348667157,0.3394206549118388,0.6505037783375315,0.3394206549118388,132,129.57744733581166,39,18.3271375464684,16,13.555142503097894,51.87112763320942,108,0.00413203239440918,0.9112687110900879,4,fec_simple_stratified,0.5
43,139,0.39969867040015006,0.0773153978246691,0.3394206549118388,0.656801007556675,0.3394206549118388,132,123.5798319327731,39,17.7202881152461,16,13.408163265306122,50.11044417767107,108,0.0042455196380615234,0.8546428680419922,4,fec_simple_stratified,0.5
44,146,0.40235972245831464,0.08148152230182289,0.3394206549118388,0.6599496221662469,0.3394206549118388,132,127.22208588957055,39,18.970552147239264,16,13.842944785276073,53.21963190184049,108,0.0039784908294677734,0.9089646339416504,4,fec_simple_stratified,0.5
45,145,0.3980704800567362,0.0761757253680671,0.3394206549118388,0.6561712846347607,0.3394206549118388,132,129.3871359223301,39,20.66990291262136,16,14.561893203883495,57.7123786407767,108,0.004248619079589844,0.8529007434844971,4,fec_simple_stratified,0.5
46,138,0.4007857780440684,0.08050390298361074,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,132.73543689320388,39,21.83252427184466,16,14.975728155339805,60.99029126213592,108,0.0041768550872802734,0.9449787139892578,4,fec_simple_stratified,0.5
47,155,0.39832294015352343,0.07952071270061299,0.3394206549118388,0.6561712846347607,0.3394206549118388,132,138.17977528089887,39,21.00374531835206,16,14.627965043695381,58.484394506866415,108,0.0039942264556884766,0.9638473987579346,4,fec_simple_stratified,0.5
48,165,0.4010089842585132,0.07836076680599961,0.3394206549118388,0.6511335012594459,0.3394206549118388,132,147.45088161209068,39,22.1360201511335,16,14.93198992443325,61.43073047858942,108,0.003603696823120117,0.9828274250030518,4,fec_simple_stratified,0.5
49,133,0.4042283774946715,0.07886635073061571,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,153.27043269230768,39,22.846153846153847,16,15.07451923076923,63.46394230769231,108,0.00456690788269043,1.04693603515625,4,fec_simple_stratified,0.5
50,132,0.4034024787838828,0.08009147809779028,0.3394206549118388,0.6561712846347607,0.3394206549118388,132,162.1785283474065,39,22.8854041013269,16,15.020506634499396,63.51145958986731,108,0.004266262054443359,1.1967747211456299,4,fec_simple_stratified,0.5
