gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,58,0.44252438932163657,0.0619317089503585,0.3732133403917417,0.6199047114875595,0.3732133403917417,150,127.28794642857143,35,15.703125,20,12.466517857142858,45.12611607142857,101,0.004812717437744141,0.8970248699188232,26,fec_simple_stratified,0.4
41,65,0.438179547175046,0.06004180552506795,0.3732133403917417,0.6188459502382213,0.3732133403917417,150,132.71220604703248,35,17.65733482642777,20,12.916013437849944,50.52967525195969,101,0.004828691482543945,0.8708107471466064,26,fec_simple_stratified,0.4
42,77,0.4374599640794699,0.06184013140895015,0.3732133403917417,0.6220222339862361,0.3732133403917417,150,133.0502283105023,35,17.232876712328768,20,13.015981735159817,49.57990867579909,101,0.004895448684692383,0.9094460010528564,26,fec_simple_stratified,0.4
43,57,0.43512229049717116,0.058071809811128375,0.3732133403917417,0.6161990471148756,0.3732133403917417,150,131.71428571428572,35,16.898762654668168,20,12.956130483689538,48.631046119235094,101,0.005158185958862305,0.875978946685791,26,fec_simple_stratified,0.4
44,57,0.43620902763949665,0.057880549589479385,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,132.1697247706422,35,17.303899082568808,20,13.010321100917432,49.46330275229358,101,0.005029439926147461,0.8888423442840576,26,fec_simple_stratified,0.4
45,46,0.44107163933870663,0.06120579097977275,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,139.15562913907286,35,17.198675496688743,20,12.961368653421633,49.39955849889625,101,0.004717588424682617,0.9217419624328613,26,fec_simple_stratified,0.4
46,64,0.4383588602465059,0.05999270878372877,0.3732133403917417,0.6214928533615669,0.3732133403917417,150,138.21242937853108,35,17.09717514124294,20,12.998870056497175,48.85310734463277,101,0.004728794097900391,0.9145286083221436,26,fec_simple_stratified,0.4
47,58,0.4367124873697329,0.05945763879502431,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,141.9532293986637,35,18.075723830734965,20,13.180400890868597,51.33518930957684,101,0.004883766174316406,0.9127452373504639,26,fec_simple_stratified,0.4
48,59,0.43425495302487144,0.05715437608210004,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,143.6868008948546,35,16.972035794183444,20,12.844519015659955,48.42841163310962,101,0.0046844482421875,0.9456229209899902,26,fec_simple_stratified,0.4
49,55,0.4382154585083825,0.05913990380563715,0.3732133403917417,0.6199047114875595,0.3732133403917417,150,145.33333333333334,35,17.66442199775533,20,12.988776655443322,50.00448933782267,101,0.004412412643432617,0.8394005298614502,26,fec_simple_stratified,0.4
50,40,0.4381736715963548,0.05702074389405579,0.3732133403917417,0.6087877183695076,0.3732133403917417,150,143.30962800875272,35,18.799781181619256,20,13.425601750547045,52.804157549234134,101,0.004364490509033203,0.8716564178466797,26,fec_simple_stratified,0.4
