gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,174,0.43983185322605084,0.065498119372952,0.3679195341450503,0.6236103758602436,0.3679195341450503,33,39.25598991172762,6,5.278688524590164,10,7.543505674653216,15.168978562421186,19,0.003988027572631836,0.2908210754394531,22,fec_simple_stratified,0.3
11,140,0.4398110753035995,0.06360768690633141,0.3679195341450503,0.6257278983589201,0.3679195341450503,33,40.33853541416567,6,5.697478991596639,10,7.721488595438175,16.06122448979592,19,0.004208564758300781,0.2522847652435303,22,fec_simple_stratified,0.3
12,132,0.4439778705050644,0.0660638977761372,0.3679195341450503,0.6225516146109052,0.3679195341450503,33,43.10107015457788,6,5.98692033293698,10,7.89179548156956,16.87039239001189,19,0.004085063934326172,0.264636754989624,22,fec_simple_stratified,0.3
13,128,0.43989120752671473,0.06762367017604065,0.3679195341450503,0.6225516146109052,0.3679195341450503,33,45.5125748502994,6,6.2155688622754495,10,7.924550898203592,17.262275449101796,19,0.004129886627197266,0.2604067325592041,22,fec_simple_stratified,0.3
14,126,0.4395627983273838,0.06562169847421184,0.3679195341450503,0.6273160402329274,0.3679195341450503,33,47.73246135552913,6,6.362663495838288,10,7.9940546967895365,17.454221165279428,19,0.00402379035949707,0.26397156715393066,22,fec_simple_stratified,0.3
15,131,0.44097722650145266,0.0675877732136095,0.3679195341450503,0.6225516146109052,0.3679195341450503,33,49.40311004784689,6,6.714114832535885,10,8.196172248803828,18.528708133971293,19,0.0042612552642822266,0.28331899642944336,22,fec_simple_stratified,0.3
16,139,0.4408868907032618,0.06698396563099522,0.3679195341450503,0.6230809952355744,0.3679195341450503,33,51.66105769230769,6,7.1201923076923075,10,8.236778846153847,19.21514423076923,19,0.003923892974853516,0.28198695182800293,22,fec_simple_stratified,0.3
17,152,0.4444803900424158,0.06797410239953061,0.3679195341450503,0.6225516146109052,0.3679195341450503,33,52.477777777777774,6,7.292592592592593,10,8.306172839506173,19.485185185185184,19,0.00410151481628418,0.29222583770751953,22,fec_simple_stratified,0.3
18,147,0.4445826500353999,0.06813066807560576,0.3679195341450503,0.6241397564849127,0.3679195341450503,33,53.396088019559905,6,7.537897310513447,10,8.400977995110024,20.095354523227385,19,0.004205226898193359,0.291903018951416,22,fec_simple_stratified,0.3
19,168,0.443211205685852,0.06847576362528074,0.3679195341450503,0.6320804658549497,0.3679195341450503,33,56.23470661672909,6,8.49063670411985,10,8.81023720349563,22.476903870162296,19,0.004103183746337891,0.3178567886352539,22,fec_simple_stratified,0.3
20,136,0.44572694983189287,0.06879345984700777,0.3679195341450503,0.6225516146109052,0.3679195341450503,33,59.18401937046005,6,8.45278450363196,10,8.786924939467312,22.372881355932204,19,0.004113197326660156,0.3141758441925049,22,fec_simple_stratified,0.3
21,125,0.4428556014969042,0.06850230933635196,0.3679195341450503,0.6283748014822658,0.3679195341450503,33,59.06674612634088,6,8.280095351609058,10,8.775923718712754,21.889153754469607,19,0.004247903823852539,0.3200843334197998,22,fec_simple_stratified,0.3
22,161,0.4484176925201749,0.0705150069848128,0.3679195341450503,0.6299629433562732,0.3679195341450503,33,62.343711083437114,6,8.98879202988792,10,9.039850560398506,23.68991282689913,19,0.004126787185668945,0.3445253372192383,22,fec_simple_stratified,0.3
23,151,0.442041971387304,0.0658257910636868,0.3679195341450503,0.6262572789835892,0.3679195341450503,33,66.19876543209877,6,9.54567901234568,10,9.319753086419754,24.923456790123456,19,0.004219532012939453,0.36156296730041504,22,fec_simple_stratified,0.3
24,169,0.43764965630112396,0.06873958220828913,0.3679195341450503,0.6267866596082583,0.3679195341450503,33,68.87703889585947,6,10.008782936010038,10,9.611041405269761,26.15056461731493,19,0.004158735275268555,0.36638784408569336,22,fec_simple_stratified,0.3
25,151,0.43770536601851645,0.06787845550575757,0.3679195341450503,0.6257278983589201,0.3679195341450503,33,72.00997506234414,6,10.659600997506235,10,9.890274314214464,27.68204488778055,19,0.00445103645324707,0.5084805488586426,22,fec_simple_stratified,0.3
26,146,0.4349060349391213,0.06629291037577467,0.3679195341450503,0.6267866596082583,0.3679195341450503,33,76.7,6,11.23625,10,10.16,29.29625,19,0.00420069694519043,0.49733781814575195,22,fec_simple_stratified,0.3
27,148,0.43414293804926535,0.06584167492788913,0.3679195341450503,0.6267866596082583,0.3679195341450503,33,83.72319201995012,6,12.582294264339152,10,10.889027431421447,32.753117206982544,19,0.004304647445678711,0.5687265396118164,22,fec_simple_stratified,0.3
28,172,0.43484866529307653,0.0689220887426486,0.3679195341450503,0.6304923239809423,0.3679195341450503,33,88.15344603381014,6,14.477243172951885,10,11.784135240572171,37.57737321196359,19,0.004149675369262695,0.5701477527618408,22,fec_simple_stratified,0.3
29,138,0.43011158976215924,0.06612606139196436,0.36686077289571206,0.6246691371095818,0.36686077289571206,102,94.98017348203221,26,15.37546468401487,15,12.127633209417596,39.800495662949196,64,0.004393339157104492,0.6457381248474121,22,fec_simple_stratified,0.3
30,166,0.4317184378148534,0.0660844702409003,0.36686077289571206,0.6267866596082583,0.36686077289571206,102,99.47483870967741,26,16.04774193548387,15,12.318709677419355,41.29677419354839,64,0.0043182373046875,0.5920877456665039,22,fec_simple_stratified,0.3
31,144,0.4298221702498624,0.06918127018814588,0.36686077289571206,0.6278454208575965,0.36686077289571206,102,104.37562189054727,26,17.30223880597015,15,12.885572139303482,44.4452736318408,64,0.004378318786621094,0.6183500289916992,22,fec_simple_stratified,0.3
32,142,0.4227130625327571,0.05977358459814497,0.36633139227104283,0.6241397564849127,0.36633139227104283,186,111.67164179104478,15,18.936567164179106,14,13.450248756218905,48.506218905472636,41,0.004125118255615234,0.6900887489318848,22,fec_simple_stratified,0.3
33,144,0.4261662013005139,0.0658169722359433,0.36633139227104283,0.6304923239809423,0.36633139227104283,186,119.95933926302415,15,18.25412960609911,14,13.10546378653113,46.789072426937736,41,0.004447221755981445,0.6557888984680176,22,fec_simple_stratified,0.3
34,130,0.4256856274154234,0.062936161037249,0.36633139227104283,0.6236103758602436,0.36633139227104283,186,123.71964956195244,15,18.474342928660825,14,13.18648310387985,47.16520650813517,41,0.004712820053100586,0.7667481899261475,22,fec_simple_stratified,0.3
35,132,0.4251113334850935,0.06438324265134748,0.36633139227104283,0.6267866596082583,0.36633139227104283,186,124.01008827238336,15,19.047919293820932,14,13.549810844892813,48.79697351828499,41,0.0045435428619384766,0.7496516704559326,22,fec_simple_stratified,0.3
36,123,0.4186497563728395,0.06102544424865001,0.36633139227104283,0.6236103758602436,0.36633139227104283,186,129.33001245330013,15,19.727272727272727,14,13.647571606475717,49.84308841843088,41,0.004161357879638672,0.8675117492675781,22,fec_simple_stratified,0.3
37,119,0.4223913590406156,0.06295297319036576,0.36633139227104283,0.6267866596082583,0.36633139227104283,186,136.36262376237624,15,20.746287128712872,14,13.872524752475247,52.69925742574257,41,0.00457310676574707,0.8202621936798096,22,fec_simple_stratified,0.3
38,108,0.4240095851139191,0.06343334521716347,0.36633139227104283,0.6267866596082583,0.36633139227104283,186,139.8985507246377,15,22.16183574879227,14,14.202898550724637,56.10990338164251,41,0.0046863555908203125,0.8960087299346924,22,fec_simple_stratified,0.3
39,110,0.42808897520679545,0.06635022857531224,0.36633139227104283,0.6267866596082583,0.36633139227104283,186,143.87762669962916,15,22.069221260815823,14,14.00123609394314,55.67243510506798,41,0.0045604705810546875,0.9539670944213867,22,fec_simple_stratified,0.3
40,128,0.4238645588706725,0.062370154348351775,0.36633139227104283,0.6220222339862361,0.36633139227104283,186,150.2692793931732,15,21.833122629582807,14,13.767383059418458,55.19721871049305,41,0.004370689392089844,1.1378147602081299,22,fec_simple_stratified,0.3
41,118,0.42753913164436963,0.06311002623780253,0.36421386977236636,0.6326098464796188,0.36421386977236636,186,157.719800747198,15,23.103362391033624,14,14.179327521793276,57.99003735990038,41,0.00471949577331543,1.0099990367889404,22,fec_simple_stratified,0.3
42,126,0.4279070702467986,0.06179678600422248,0.36421386977236636,0.6236103758602436,0.36421386977236636,186,165.52405063291138,15,23.356962025316456,14,14.244303797468355,58.69113924050633,41,0.004600048065185547,1.1770813465118408,22,fec_simple_stratified,0.3
43,136,0.42390691226782357,0.06256092867349787,0.36421386977236636,0.6267866596082583,0.36421386977236636,186,170.69724770642202,15,22.64875491480996,14,13.929226736566186,57.019659239842724,41,0.004911184310913086,1.1830024719238281,22,fec_simple_stratified,0.3
44,117,0.42141127882858453,0.06142133602319171,0.36421386977236636,0.6283748014822658,0.36421386977236636,186,165.1724565756824,15,22.277915632754343,14,14.02605459057072,56.00992555831265,41,0.004332065582275391,0.9934031963348389,22,fec_simple_stratified,0.3
45,127,0.42584694380481247,0.062310218002329214,0.36421386977236636,0.6257278983589201,0.36421386977236636,186,169.66748768472905,15,23.761083743842363,14,14.238916256157635,59.65886699507389,41,0.005129575729370117,0.8680257797241211,22,fec_simple_stratified,0.3
46,127,0.42933366455600774,0.06385440012569978,0.36421386977236636,0.6267866596082583,0.36421386977236636,186,166.86574654956084,15,22.752823086574654,14,14.238393977415308,57.49560853199498,41,0.004374980926513672,0.9669961929321289,22,fec_simple_stratified,0.3
47,139,0.4252515225534171,0.0596472736048726,0.36421386977236636,0.6183165696135522,0.36421386977236636,186,165.94325346784362,15,22.43253467843632,14,13.98360655737705,56.80832282471627,41,0.004363298416137695,0.7875335216522217,22,fec_simple_stratified,0.3
48,116,0.42600024554812016,0.06113248022614869,0.36421386977236636,0.6230809952355744,0.36421386977236636,186,162.43890274314214,15,21.615960099750623,14,13.83291770573566,55.12718204488778,41,0.004259347915649414,0.9649875164031982,22,fec_simple_stratified,0.3
49,137,0.4304388415682186,0.06426836177902806,0.36421386977236636,0.6257278983589201,0.36421386977236636,186,163.1272493573265,15,20.34961439588689,14,13.613110539845758,51.83419023136247,41,0.004235744476318359,0.9741888046264648,22,fec_simple_stratified,0.3
50,120,0.42799839628810765,0.06510539281644091,0.36421386977236636,0.6267866596082583,0.36421386977236636,186,162.49754901960785,15,21.21936274509804,14,13.743872549019608,54.01960784313726,41,0.004350423812866211,0.848280668258667,22,fec_simple_stratified,0.3
