gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,95,0.4271945573678796,0.05266017696517687,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,102.30070754716981,12,14.224056603773585,11,12.588443396226415,41.1061320754717,37,0.004438638687133789,0.5542817115783691,22,fec_simple_stratified,0.1
42,103,0.4280401414138975,0.05470047976915832,0.37691900476442564,0.6082583377448385,0.37691900476442564,220,107.51860744297718,20,16.19327731092437,17,13.194477791116446,46.49939975990396,61,0.004470348358154297,0.6208405494689941,22,fec_simple_stratified,0.1
43,138,0.43154818089767644,0.05490319380953826,0.37691900476442564,0.6109052408681842,0.37691900476442564,220,117.56359102244389,20,18.285536159600998,17,13.925187032418952,52.12468827930174,61,0.004483461380004883,0.7322371006011963,22,fec_simple_stratified,0.1
44,150,0.43277717792954523,0.05595600890430834,0.37691900476442564,0.6103758602435151,0.37691900476442564,220,118.59777227722772,20,18.471534653465348,17,14.042079207920793,52.60519801980198,61,0.0045931339263916016,0.7584965229034424,22,fec_simple_stratified,0.1
45,136,0.43202550426605063,0.055796760380832096,0.37691900476442564,0.6151402858655373,0.37691900476442564,220,121.07521578298397,20,18.318125770653513,17,13.98766954377312,52.12453760789149,61,0.0047397613525390625,0.7915794849395752,22,fec_simple_stratified,0.1
46,129,0.4302413583514695,0.05359848928656964,0.37691900476442564,0.6109052408681842,0.37691900476442564,220,133.40740740740742,20,20.612345679012346,17,14.579012345679013,58.42469135802469,61,0.004529476165771484,0.9192743301391602,22,fec_simple_stratified,0.1
47,127,0.43071601324489567,0.05478292022117932,0.37691900476442564,0.6114346214928534,0.37691900476442564,220,138.76348039215685,20,21.567401960784313,17,15.0,60.743872549019606,61,0.0046596527099609375,0.836071252822876,22,fec_simple_stratified,0.1
48,123,0.4289254905094373,0.052464647428595725,0.37691900476442564,0.6071995764955003,0.37691900476442564,220,141.90188679245284,20,20.511949685534592,17,14.50566037735849,57.8125786163522,61,0.004225015640258789,0.9002995491027832,22,fec_simple_stratified,0.1
49,122,0.43222837519802204,0.05617093654838336,0.37691900476442564,0.614081524616199,0.37691900476442564,220,149.06242197253434,20,22.81772784019975,17,15.240948813982522,64.11235955056179,61,0.004625797271728516,0.9785621166229248,22,fec_simple_stratified,0.1
50,140,0.4312413942015669,0.05407870155785652,0.37691900476442564,0.6124933827421917,0.37691900476442564,220,153.60864040660738,20,22.989834815756037,17,15.130876747141041,64.21346886912325,61,0.004902839660644531,1.0466692447662354,22,fec_simple_stratified,0.1
