gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,141,0.44608484652881775,0.06398251870012278,0.3673901535203812,0.6230809952355744,0.3673901535203812,49,38.57001239157373,5,4.802973977695167,7,7.7794299876084265,14.843866171003718,15,0.004148006439208984,0.34151625633239746,8,fec_simple_farthest_point,0.1
11,118,0.44352297715518996,0.0647162179418734,0.3673901535203812,0.6241397564849127,0.3673901535203812,49,41.00240384615385,5,4.7860576923076925,7,7.850961538461538,14.799278846153847,15,0.0040950775146484375,0.22643828392028809,8,fec_simple_farthest_point,0.1
12,125,0.44339265239764264,0.06305382814990365,0.3673901535203812,0.6262572789835892,0.3673901535203812,49,43.9218009478673,5,5.079383886255924,7,7.981042654028436,15.636255924170616,15,0.003992795944213867,0.23633217811584473,8,fec_simple_farthest_point,0.1
13,110,0.44474989114806684,0.06277042331632798,0.3673901535203812,0.6230809952355744,0.3673901535203812,49,45.694674556213016,5,5.363313609467456,7,8.146745562130178,16.418934911242605,15,0.004041433334350586,0.2431178092956543,8,fec_simple_farthest_point,0.1
14,104,0.4436314646053149,0.06253075860161014,0.3673901535203812,0.6209634727368978,0.3673901535203812,49,47.639439906651106,5,5.492415402567095,7,8.203033838973163,16.72112018669778,15,0.004223823547363281,0.25171351432800293,8,fec_simple_farthest_point,0.1
15,96,0.44715447154471544,0.06541126164255762,0.3673901535203812,0.6262572789835892,0.3673901535203812,49,47.36701509872242,5,5.526132404181185,7,8.213704994192799,16.83855981416957,15,0.004149198532104492,0.2529027462005615,8,fec_simple_farthest_point,0.1
16,94,0.4468247237237622,0.06425069447553329,0.3673901535203812,0.6209634727368978,0.3673901535203812,49,47.39677047289504,5,5.3633217993079585,7,8.153402537485583,16.39907727797001,15,0.00395965576171875,0.2488870620727539,8,fec_simple_farthest_point,0.1
17,88,0.44515610705895037,0.06555673949557808,0.3673901535203812,0.6230809952355744,0.3673901535203812,49,49.641638225255974,5,5.608646188850967,7,8.225255972696246,17.026166097838452,15,0.004086971282958984,0.2610480785369873,8,fec_simple_farthest_point,0.1
18,91,0.44517054930124816,0.062259897030935284,0.3673901535203812,0.6326098464796188,0.3673901535203812,49,51.84161849710983,5,5.593063583815029,7,8.215028901734104,17.054335260115607,15,0.004047870635986328,0.2635538578033447,8,fec_simple_farthest_point,0.1
19,76,0.4454529304317552,0.0659370247035759,0.3673901535203812,0.6230809952355744,0.3673901535203812,49,53.112612612612615,5,5.829954954954955,7,8.36036036036036,17.6981981981982,15,0.004202842712402344,0.26792144775390625,8,fec_simple_farthest_point,0.1
20,85,0.44249045245764046,0.06546733851914245,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,56.3507972665148,8,5.968109339407745,10,8.387243735763098,18.003416856492027,25,0.0041201114654541016,0.2696077823638916,8,fec_simple_farthest_point,0.1
21,82,0.44308442099068773,0.06548172190442324,0.36633139227104283,0.6320804658549497,0.36633139227104283,102,57.2412626832018,8,5.835400225479143,10,8.40022547914318,17.632468996617813,25,0.004290580749511719,0.26695895195007324,8,fec_simple_farthest_point,0.1
22,57,0.4422027241640794,0.0647062864097795,0.36633139227104283,0.6262572789835892,0.36633139227104283,102,57.65878378378378,8,5.7792792792792795,10,8.358108108108109,17.44481981981982,25,0.0041599273681640625,0.2665529251098633,8,fec_simple_farthest_point,0.1
23,63,0.44214588175438746,0.06586055957845925,0.36633139227104283,0.6262572789835892,0.36633139227104283,102,60.04115684093437,8,5.773081201334817,10,8.42602892102336,17.521690767519466,25,0.0041887760162353516,0.2628462314605713,8,fec_simple_farthest_point,0.1
24,44,0.4402141893550236,0.06342125634061166,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,59.979370249728554,8,6.187839305103148,10,8.704668838219327,18.81216069489685,25,0.003983259201049805,0.28989553451538086,8,fec_simple_farthest_point,0.1
25,37,0.4402566861695564,0.0648535531305624,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,61.446623093681914,8,6.611111111111111,10,9.043572984749455,20.02723311546841,25,0.004263401031494141,0.37244248390197754,8,fec_simple_farthest_point,0.1
26,38,0.43668184681805655,0.06274880457162384,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,63.03671706263499,8,7.240820734341253,10,9.449244060475163,21.908207343412528,25,0.004199981689453125,0.3250458240509033,8,fec_simple_farthest_point,0.1
27,48,0.440441234731503,0.06335723061103142,0.36633139227104283,0.6241397564849127,0.36633139227104283,102,63.26572668112798,8,7.323210412147505,10,9.459869848156183,22.1529284164859,25,0.0045261383056640625,0.3387110233306885,8,fec_simple_farthest_point,0.1
28,46,0.4391417221785081,0.0661386679653104,0.36633139227104283,0.6241397564849127,0.36633139227104283,102,64.17993456924755,8,7.4078516902944385,10,9.497273718647765,22.278080697928026,25,0.004458427429199219,0.32412028312683105,8,fec_simple_farthest_point,0.1
29,44,0.44014827270829515,0.06707400249186836,0.36633139227104283,0.6262572789835892,0.36633139227104283,102,64.75381263616558,8,7.735294117647059,10,9.672113289760349,23.209150326797385,25,0.0042803287506103516,0.33867955207824707,8,fec_simple_farthest_point,0.1
30,58,0.4424902017371003,0.06634082269343361,0.36633139227104283,0.6278454208575965,0.36633139227104283,102,68.44704570791528,8,8.335562987736902,10,9.853957636566332,24.756967670011147,25,0.004198789596557617,0.3584623336791992,8,fec_simple_farthest_point,0.1
31,51,0.4365223440786669,0.06574590977419385,0.36633139227104283,0.6241397564849127,0.36633139227104283,102,71.42146017699115,8,8.674778761061948,10,10.061946902654867,25.903761061946902,25,0.0043468475341796875,0.36855053901672363,8,fec_simple_farthest_point,0.1
32,50,0.4378660078818893,0.06569578963598122,0.36633139227104283,0.6320804658549497,0.36633139227104283,102,75.64333333333333,8,9.0,10,10.221111111111112,26.81111111111111,25,0.004287004470825195,0.38519287109375,8,fec_simple_farthest_point,0.1
33,60,0.43877105879662,0.06449418184011593,0.36633139227104283,0.6241397564849127,0.36633139227104283,102,76.68819599109132,8,9.182628062360802,10,10.236080178173719,27.24053452115813,25,0.00432586669921875,0.3900144100189209,8,fec_simple_farthest_point,0.1
34,62,0.4384344481767023,0.0670936174110583,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,78.67817371937639,8,9.662583518930958,10,10.517817371937639,28.606904231625837,25,0.0042629241943359375,0.407055139541626,8,fec_simple_farthest_point,0.1
35,66,0.4413445668341539,0.0640843425510398,0.36633139227104283,0.6262572789835892,0.36633139227104283,102,80.84258210645527,8,9.747451868629671,10,10.533408833522083,28.7519818799547,25,0.0042879581451416016,0.422149658203125,8,fec_simple_farthest_point,0.1
36,51,0.44117757778954175,0.06660554778575344,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,82.95333333333333,8,10.11888888888889,10,10.697777777777778,29.87,25,0.004585981369018555,0.4274590015411377,8,fec_simple_farthest_point,0.1
37,77,0.43714366029400625,0.06544903901890495,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,87.61781285231116,8,10.549041713641488,10,10.894024802705749,30.940248027057496,25,0.004540920257568359,0.4614219665527344,8,fec_simple_farthest_point,0.1
38,68,0.43922067145764987,0.06710344772493589,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,90.48494983277592,8,11.141583054626533,10,11.205128205128204,32.836120401337794,25,0.004515171051025391,0.4894287586212158,8,fec_simple_farthest_point,0.1
39,67,0.43340445094692737,0.06162855153580284,0.36633139227104283,0.625198517734251,0.36633139227104283,102,94.00111982082866,8,11.720044792833146,10,11.529675251959686,34.638297872340424,25,0.004490375518798828,0.4908454418182373,8,fec_simple_farthest_point,0.1
40,83,0.437078731263107,0.06545274042974633,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,98.94557823129252,8,11.708616780045352,10,11.547619047619047,34.518140589569164,25,0.004355192184448242,0.5049912929534912,8,fec_simple_farthest_point,0.1
41,83,0.43568327223624975,0.06283085577521957,0.36633139227104283,0.6230809952355744,0.36633139227104283,102,100.33181299885975,8,12.396807297605474,10,11.911060433295326,36.346636259977195,25,0.004483938217163086,0.520709753036499,8,fec_simple_farthest_point,0.1
42,84,0.4323238592456022,0.06272432693975227,0.36633139227104283,0.629433562731604,0.36633139227104283,102,103.57701149425287,8,12.651724137931035,10,12.060919540229886,36.97126436781609,25,0.004435539245605469,0.5417578220367432,8,fec_simple_farthest_point,0.1
43,84,0.4329695121326933,0.06387604128259018,0.36421386977236636,0.6310217046056115,0.36421386977236636,158,108.71444823663253,30,13.695108077360636,20,12.44141069397042,39.58589306029579,86,0.004444599151611328,0.5765688419342041,8,fec_simple_farthest_point,0.1
44,78,0.4324444150344098,0.06396147523873943,0.36421386977236636,0.6267866596082583,0.36421386977236636,158,115.14204545454545,30,14.419318181818182,20,12.726136363636364,41.68181818181818,86,0.004166364669799805,0.592357873916626,8,fec_simple_farthest_point,0.1
45,96,0.42634569354088003,0.0599584705115046,0.36421386977236636,0.6230809952355744,0.36421386977236636,158,119.03716608594658,30,15.281068524970964,20,13.017421602787456,44.03135888501742,86,0.004418611526489258,0.6231074333190918,8,fec_simple_farthest_point,0.1
46,81,0.4298810754229343,0.06264323237029372,0.36421386977236636,0.6267866596082583,0.36421386977236636,158,118.61111111111111,30,15.913832199546485,20,13.534013605442176,46.03174603174603,86,0.00463414192199707,0.6752414703369141,8,fec_simple_farthest_point,0.1
47,99,0.4251760665976775,0.061904697466950015,0.36421386977236636,0.6236103758602436,0.36421386977236636,158,123.20857473928157,30,16.002317497103128,20,13.661645422943222,46.269988412514486,86,0.004767656326293945,0.712440013885498,8,fec_simple_farthest_point,0.1
48,83,0.4225461382596155,0.05939946954241698,0.36421386977236636,0.6262572789835892,0.36421386977236636,158,130.65402298850574,30,17.926436781609194,20,14.360919540229885,51.57241379310345,86,0.004572153091430664,0.7758314609527588,8,fec_simple_farthest_point,0.1
49,107,0.42859170310475775,0.0625256137789052,0.36421386977236636,0.6230809952355744,0.36421386977236636,158,133.41992882562278,30,18.895610913404507,20,14.638196915776987,54.294187425860024,86,0.0051116943359375,0.8128516674041748,8,fec_simple_farthest_point,0.1
50,123,0.4240853307017206,0.05865153062926004,0.36421386977236636,0.6283748014822658,0.36421386977236636,158,138.5854800936768,30,19.347775175644028,20,14.553864168618267,55.25526932084309,86,0.004606485366821289,0.8753535747528076,8,fec_simple_farthest_point,0.1
