gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,145,0.4141456811372073,0.08528774848939676,0.34005037783375314,0.6542821158690176,0.34005037783375314,49,60.37905236907731,7,8.56857855361596,9,9.625935162094763,25.07231920199501,22,0.003912210464477539,0.43704771995544434,28,fec_simple_kmeans,0.5
17,139,0.4166784152286427,0.08553733200031285,0.34005037783375314,0.6549118387909321,0.34005037783375314,49,62.080845771144276,7,9.25497512437811,9,9.851990049751244,26.937810945273633,22,0.004326343536376953,0.46566271781921387,28,fec_simple_kmeans,0.5
18,143,0.41060149614571595,0.08254143033614034,0.3394206549118388,0.6555415617128464,0.3394206549118388,63,65.20603015075378,8,9.665829145728644,10,10.141959798994975,28.050251256281406,25,0.00406646728515625,0.47347140312194824,28,fec_simple_kmeans,0.5
19,158,0.4121429589848391,0.08213114269922869,0.3394206549118388,0.6517632241813602,0.3394206549118388,63,67.93584905660377,8,10.324528301886792,10,10.324528301886792,29.69182389937107,25,0.004309415817260742,0.4953896999359131,28,fec_simple_kmeans,0.5
20,143,0.4120586816644231,0.08323253989508246,0.3394206549118388,0.6517632241813602,0.3394206549118388,63,71.37546933667083,8,11.177722152690864,10,10.623279098873592,31.84355444305382,25,0.003935575485229492,0.5391173362731934,28,fec_simple_kmeans,0.5
21,156,0.4120026914185155,0.0838712032543183,0.3394206549118388,0.6517632241813602,0.3394206549118388,63,74.6027397260274,8,10.929016189290161,10,10.672478206724781,31.410958904109588,25,0.004227161407470703,0.5488831996917725,28,fec_simple_kmeans,0.5
22,145,0.41804929652292944,0.08878806640516831,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,78.89205955334988,8,11.61786600496278,10,10.983870967741936,33.49503722084367,25,0.0042574405670166016,0.5949342250823975,28,fec_simple_kmeans,0.5
23,156,0.4066518626541164,0.08091533838479587,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,82.2719298245614,8,12.61654135338346,10,11.421052631578947,36.35087719298246,25,0.005239009857177734,0.6085772514343262,28,fec_simple_kmeans,0.5
24,162,0.4122610005969997,0.08443529440639205,0.3394206549118388,0.6492443324937027,0.3394206549118388,63,83.35487959442332,8,12.357414448669202,10,11.291508238276299,35.7680608365019,25,0.004052639007568359,0.6098859310150146,28,fec_simple_kmeans,0.5
25,147,0.4115876889168766,0.08468394878244495,0.3394206549118388,0.6523929471032746,0.3394206549118388,63,84.48375,8,11.5225,10,10.87,33.45,25,0.004315853118896484,0.6505768299102783,28,fec_simple_kmeans,0.5
26,134,0.41276503387053387,0.08419411110901731,0.3394206549118388,0.6549118387909321,0.3394206549118388,63,88.1371359223301,8,12.226941747572816,10,11.175970873786408,35.355582524271846,25,0.0042574405670166016,0.6167948246002197,28,fec_simple_kmeans,0.5
27,125,0.41229802789211767,0.08764199606670386,0.3394206549118388,0.6511335012594459,0.3394206549118388,63,92.29634146341463,8,13.670731707317072,10,11.7,39.26341463414634,25,0.004311800003051758,0.6594150066375732,28,fec_simple_kmeans,0.5
28,161,0.40704030226700255,0.08004588513595386,0.3394206549118388,0.6542821158690176,0.3394206549118388,63,90.81375,8,12.99,10,11.4775,37.375,25,0.004091024398803711,0.6377758979797363,28,fec_simple_kmeans,0.5
29,138,0.41046478011213533,0.08359259361747072,0.3394206549118388,0.6505037783375315,0.3394206549118388,63,90.81807081807082,8,12.534798534798535,10,11.246642246642246,35.998778998778995,25,0.004469156265258789,0.6175308227539062,28,fec_simple_kmeans,0.5
30,142,0.4071463893310256,0.08356698139908997,0.3369017632241813,0.6492443324937027,0.3369017632241813,39,95.93496932515338,8,13.166871165644173,9,11.56319018404908,38.02453987730061,25,0.0043430328369140625,0.6820831298828125,28,fec_simple_kmeans,0.5
31,133,0.4070828469619709,0.082608314401585,0.336272040302267,0.6542821158690176,0.336272040302267,189,99.87317073170732,31,14.18658536585366,20,11.948780487804878,40.857317073170734,89,0.00470280647277832,0.6836986541748047,28,fec_simple_kmeans,0.5
32,143,0.4063034873351377,0.08422943598611184,0.336272040302267,0.6479848866498741,0.336272040302267,189,101.42484472049689,31,13.705590062111801,20,11.838509316770187,39.44472049689441,89,0.004157543182373047,0.6535007953643799,28,fec_simple_kmeans,0.5
33,155,0.41033937595477915,0.08425167547027787,0.33564231738035266,0.6561712846347607,0.33564231738035266,189,107.81444582814446,31,14.907845579078456,23,12.13947696139477,42.74844333748443,89,0.0045375823974609375,0.7017109394073486,28,fec_simple_kmeans,0.5
34,150,0.40918854111270686,0.08553890284952337,0.33564231738035266,0.6549118387909321,0.33564231738035266,189,113.42225031605562,31,13.757269279393173,23,11.761061946902656,39.530973451327434,89,0.0043408870697021484,0.7339422702789307,28,fec_simple_kmeans,0.5
35,128,0.40769260305953187,0.0844698897994195,0.33564231738035266,0.6542821158690176,0.33564231738035266,189,122.54024390243903,31,15.3,23,12.284146341463414,43.65731707317073,89,0.004472970962524414,0.7536666393280029,28,fec_simple_kmeans,0.5
36,152,0.41254791711871497,0.08594348747579207,0.33564231738035266,0.6536523929471032,0.33564231738035266,189,125.87390761548065,31,16.39325842696629,23,12.647940074906368,46.64294631710362,89,0.004138469696044922,0.8089993000030518,28,fec_simple_kmeans,0.5
37,126,0.4124372942169049,0.0864922918650665,0.33501259445843834,0.6561712846347607,0.33501259445843834,122,130.43651753325273,14,16.19347037484885,14,12.629987908101572,45.937122128174124,43,0.004599571228027344,0.8023190498352051,28,fec_simple_kmeans,0.5
38,106,0.40699662041175,0.08434229972635181,0.33501259445843834,0.656801007556675,0.33501259445843834,122,132.83512544802866,14,16.247311827956988,14,12.618876941457586,46.017921146953405,43,0.004614830017089844,0.832526683807373,28,fec_simple_kmeans,0.5
39,106,0.4031622748684262,0.08145468689591738,0.33501259445843834,0.6530226700251889,0.33501259445843834,122,136.5876042908224,14,17.00834326579261,14,12.901072705601907,48.18951132300358,43,0.004541158676147461,0.8655049800872803,28,fec_simple_kmeans,0.5
40,112,0.39891678704024264,0.08147485789125557,0.33501259445843834,0.6536523929471032,0.33501259445843834,122,141.50118483412322,14,18.247630331753555,14,13.25829383886256,51.59004739336493,43,0.0042650699615478516,1.025228500366211,28,fec_simple_kmeans,0.5
41,122,0.4064888504272844,0.08695970432652478,0.33501259445843834,0.6574307304785894,0.33501259445843834,122,144.8883435582822,14,19.25644171779141,14,13.438036809815952,54.157055214723925,43,0.004599332809448242,0.9908897876739502,28,fec_simple_kmeans,0.5
42,114,0.4026138890086406,0.08151783699319605,0.33501259445843834,0.6549118387909321,0.33501259445843834,122,143.67603911980441,14,18.68948655256724,14,13.266503667481663,52.42665036674816,43,0.004593610763549805,0.9292221069335938,28,fec_simple_kmeans,0.5
43,124,0.39746588424170287,0.07820442238199068,0.33501259445843834,0.6492443324937027,0.33501259445843834,122,152.82905982905982,14,19.58730158730159,14,13.593406593406593,54.9010989010989,43,0.004621267318725586,1.1103317737579346,28,fec_simple_kmeans,0.5
44,106,0.4028914777497901,0.08336282426540392,0.33501259445843834,0.6561712846347607,0.33501259445843834,122,157.33210784313727,14,20.314950980392158,14,13.808823529411764,57.067401960784316,43,0.004500389099121094,1.1107547283172607,28,fec_simple_kmeans,0.5
45,120,0.40548417317070146,0.08430135402138315,0.33249370277078083,0.6574307304785894,0.33249370277078083,313,161.9371921182266,95,20.120689655172413,28,13.733990147783251,56.50615763546798,261,0.004624605178833008,1.1429414749145508,28,fec_simple_kmeans,0.5
46,121,0.3933607220203184,0.07645293015101229,0.33249370277078083,0.6523929471032746,0.33249370277078083,313,164.19434194341943,95,21.127921279212792,28,14.071340713407134,59.28659286592866,261,0.004780292510986328,1.133565902709961,28,fec_simple_kmeans,0.5
47,89,0.40627801733339025,0.08742816504097016,0.33249370277078083,0.6574307304785894,0.33249370277078083,313,170.78571428571428,95,22.135593220338983,28,14.376513317191284,61.97094430992736,261,0.004360198974609375,1.1434640884399414,28,fec_simple_kmeans,0.5
48,108,0.40043458655969155,0.08391952768091225,0.33249370277078083,0.6505037783375315,0.33249370277078083,313,179.26172839506174,95,23.803703703703704,28,14.88888888888889,66.29382716049383,261,0.00417637825012207,1.368210792541504,28,fec_simple_kmeans,0.5
49,104,0.4029093661457257,0.0853352381157966,0.33249370277078083,0.6580604534005038,0.33249370277078083,313,178.67074663402693,95,23.384332925336597,28,14.658506731946144,64.98776009791922,261,0.004146099090576172,1.166883945465088,28,fec_simple_kmeans,0.5
50,90,0.40702362147095955,0.08849169182940382,0.33249370277078083,0.6574307304785894,0.33249370277078083,313,188.95399515738498,95,24.349878934624698,28,14.92130750605327,67.5496368038741,261,0.004072427749633789,1.20267915725708,28,fec_simple_kmeans,0.5
