gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,102,0.42577218308425296,0.0594407968068066,0.3658020116463737,0.6214928533615669,0.3658020116463737,71,48.84495192307692,15,7.076923076923077,14,9.474759615384615,21.165865384615383,41,0.00428009033203125,0.34791135787963867,15,fec_simple_stratified,0.3
15,116,0.426816104447737,0.060237269133030215,0.3658020116463737,0.6220222339862361,0.3658020116463737,71,52.45917159763314,15,7.564497041420118,14,9.737278106508876,22.418934911242605,41,0.004256486892700195,0.371776819229126,15,fec_simple_stratified,0.3
16,121,0.424768203241043,0.06033319671788118,0.3658020116463737,0.6087877183695076,0.3658020116463737,71,55.91747572815534,15,7.775485436893204,14,9.929611650485437,22.91990291262136,41,0.003938436508178711,0.3734018802642822,15,fec_simple_stratified,0.3
17,97,0.42458337996325773,0.061266236352160414,0.3658020116463737,0.6246691371095818,0.3658020116463737,71,59.489311163895486,15,8.48812351543943,14,10.36935866983373,24.965558194774346,41,0.004514455795288086,0.40625905990600586,15,fec_simple_stratified,0.3
18,86,0.4219873571450814,0.05908889611628928,0.3658020116463737,0.6204340921122287,0.3658020116463737,71,61.194117647058825,15,8.81764705882353,14,10.574117647058824,26.108235294117648,41,0.004731893539428711,0.41469478607177734,15,fec_simple_stratified,0.3
19,109,0.42274624916392733,0.06114831478932194,0.3658020116463737,0.6167284277395447,0.3658020116463737,71,64.07065868263473,15,9.198802395209581,14,10.75688622754491,27.050299401197606,41,0.00434422492980957,0.4376544952392578,15,fec_simple_stratified,0.3
20,100,0.4234466576718066,0.06105563832704642,0.3658020116463737,0.6146109052408681,0.3658020116463737,71,66.22327790973871,15,9.850356294536818,14,11.122327790973872,29.03919239904988,41,0.0040378570556640625,0.44893622398376465,15,fec_simple_stratified,0.3
21,118,0.4202882155622904,0.05872436283101526,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,68.11924439197166,15,9.427390791027154,14,10.878394332939788,27.64580873671783,41,0.0043027400970458984,0.4442174434661865,15,fec_simple_stratified,0.3
22,95,0.4230026194028311,0.06113539866472556,0.3658020116463737,0.625198517734251,0.3658020116463737,71,70.98465171192444,15,10.2443919716647,14,11.224321133412042,29.962219598583236,41,0.004463672637939453,0.47269630432128906,15,fec_simple_stratified,0.3
23,101,0.4187677048932227,0.058708245798591574,0.3658020116463737,0.6246691371095818,0.3658020116463737,71,74.21945432977462,15,10.339264531435349,14,11.347568208778172,30.391459074733095,41,0.0042002201080322266,0.490602970123291,15,fec_simple_stratified,0.3
24,95,0.4236310106502538,0.060694164011781467,0.3658020116463737,0.6204340921122287,0.3658020116463737,71,76.62296983758701,15,10.895591647331786,14,11.53016241299304,31.8631090487239,41,0.00632786750793457,0.5180537700653076,15,fec_simple_stratified,0.3
25,77,0.42121759972025397,0.05911631222117292,0.3658020116463737,0.6082583377448385,0.3658020116463737,71,80.48853211009174,15,11.911697247706423,14,11.940366972477063,34.50802752293578,41,0.004533529281616211,0.6271252632141113,15,fec_simple_stratified,0.3
26,99,0.42068236609160314,0.05913125534572862,0.3658020116463737,0.6114346214928534,0.3658020116463737,71,83.27990708478514,15,12.470383275261325,14,12.204413472706156,35.94192799070848,41,0.0044400691986083984,0.5733072757720947,15,fec_simple_stratified,0.3
27,83,0.41588807381078424,0.05604939503605488,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,92.77142857142857,15,14.029714285714286,14,12.875428571428571,40.28114285714286,41,0.004954099655151367,0.6005704402923584,15,fec_simple_stratified,0.3
28,92,0.42127048910378545,0.06091450321742231,0.3658020116463737,0.6225516146109052,0.3658020116463737,71,96.96889400921658,15,14.77073732718894,14,13.209677419354838,42.284562211981566,41,0.004336833953857422,0.6471583843231201,15,fec_simple_stratified,0.3
29,121,0.4163872004694266,0.05731203676439987,0.3658020116463737,0.6114346214928534,0.3658020116463737,71,102.95903614457832,15,15.063855421686746,14,13.202409638554217,42.93493975903615,41,0.004502296447753906,0.6962716579437256,15,fec_simple_stratified,0.3
30,87,0.41586087926087223,0.05795281471897059,0.3658020116463737,0.6236103758602436,0.3658020116463737,71,110.20207852193995,15,16.56812933025404,14,13.662817551963048,47.29676674364896,41,0.004467487335205078,0.732802152633667,15,fec_simple_stratified,0.3
31,79,0.4150666964760551,0.05573184809679671,0.3658020116463737,0.6283748014822658,0.3658020116463737,71,114.51553509781358,15,15.57307249712313,14,13.313003452243958,44.48906789413118,41,0.00460052490234375,0.7441451549530029,15,fec_simple_stratified,0.3
32,95,0.41862781843042024,0.057300353102519595,0.3658020116463737,0.625198517734251,0.3658020116463737,71,117.34994206257242,15,16.61297798377752,14,13.652375434530708,47.3117033603708,41,0.004550933837890625,0.7858321666717529,15,fec_simple_stratified,0.3
33,90,0.4173797906449454,0.0584621601168443,0.3658020116463737,0.6183165696135522,0.3658020116463737,71,120.26179245283019,15,17.337264150943398,14,13.877358490566039,49.426886792452834,41,0.00480961799621582,0.806117057800293,15,fec_simple_stratified,0.3
34,92,0.41582291475982447,0.05837065423174498,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,122.32126168224299,15,17.80373831775701,14,14.32943925233645,50.61331775700935,41,0.00468134880065918,0.8091781139373779,15,fec_simple_stratified,0.3
35,103,0.41617105833065265,0.05830986760173181,0.3658020116463737,0.6161990471148756,0.3658020116463737,71,125.01435406698565,15,17.305023923444978,14,14.147129186602871,49.356459330143544,41,0.0047419071197509766,0.881075382232666,15,fec_simple_stratified,0.3
36,100,0.41400700990267925,0.0583042373519825,0.3658020116463737,0.625198517734251,0.3658020116463737,71,135.01303317535545,15,19.145734597156398,14,14.901658767772512,54.44668246445497,41,0.004311561584472656,0.9506204128265381,15,fec_simple_stratified,0.3
37,99,0.4125306684448426,0.058059542330857625,0.3658020116463737,0.6262572789835892,0.3658020116463737,71,139.60456730769232,15,19.69951923076923,14,15.117788461538462,55.83894230769231,41,0.004924774169921875,1.0337557792663574,15,fec_simple_stratified,0.3
38,113,0.41603148335472473,0.05704864839162439,0.3658020116463737,0.6119640021175226,0.3658020116463737,71,142.14149821640905,15,20.092746730083235,14,15.02615933412604,56.756242568370986,41,0.004644632339477539,1.0211865901947021,15,fec_simple_stratified,0.3
39,95,0.41771055010173935,0.05993929421595988,0.3658020116463737,0.6177871889888831,0.3658020116463737,71,144.75440658049354,15,20.274970622796708,14,15.049353701527615,57.33607520564042,41,0.0047016143798828125,1.0065593719482422,15,fec_simple_stratified,0.3
40,93,0.41410172136514967,0.056095949824866154,0.3658020116463737,0.6135521439915299,0.3658020116463737,71,148.45142180094786,15,20.528436018957347,14,15.084123222748815,57.665876777251185,41,0.004486799240112305,1.065873146057129,15,fec_simple_stratified,0.3
41,101,0.4173076693625516,0.061287818584084525,0.3652726310217046,0.625198517734251,0.3652726310217046,245,153.04507710557533,58,21.30011862396204,26,15.615658362989324,59.92526690391459,150,0.004863739013671875,1.0230884552001953,15,fec_simple_stratified,0.3
42,108,0.4158259717646941,0.06087144913705794,0.3652726310217046,0.6236103758602436,0.3652726310217046,245,155.93364928909952,58,20.43127962085308,26,15.443127962085308,57.57109004739336,150,0.004613161087036133,0.987342119216919,15,fec_simple_stratified,0.3
43,112,0.41454735429714296,0.05900506980598897,0.3652726310217046,0.6246691371095818,0.3652726310217046,245,161.38782816229116,58,21.50835322195704,26,15.45346062052506,60.62291169451074,150,0.004331111907958984,0.9683218002319336,15,fec_simple_stratified,0.3
44,88,0.41557121158898297,0.05914501900758422,0.3652726310217046,0.6225516146109052,0.3652726310217046,245,168.5,58,22.014018691588785,26,15.473130841121495,61.86565420560748,150,0.004418849945068359,1.1035048961639404,15,fec_simple_stratified,0.3
45,108,0.42053079485449674,0.06056232439911121,0.3652726310217046,0.6087877183695076,0.3652726310217046,245,171.80625752105897,58,21.49338146811071,26,15.257521058965102,60.561973525872446,150,0.004452943801879883,1.0759029388427734,15,fec_simple_stratified,0.3
46,69,0.42077656896533094,0.06271355434926762,0.3652726310217046,0.6289041821069349,0.3652726310217046,245,174.84467120181407,58,22.21201814058957,26,15.519274376417233,62.46258503401361,150,0.004445552825927734,1.0539302825927734,15,fec_simple_stratified,0.3
47,84,0.4145413893683854,0.05849581223365987,0.3652726310217046,0.6172578083642138,0.3652726310217046,245,174.10128055878928,58,21.151338766006983,26,15.19324796274738,59.50291036088475,150,0.004070281982421875,0.9852011203765869,15,fec_simple_stratified,0.3
48,95,0.4167533397689409,0.06030185420783778,0.3652726310217046,0.6114346214928534,0.3652726310217046,245,169.73882352941177,58,21.568235294117645,26,15.370588235294118,60.436470588235295,150,0.00508427619934082,0.9058396816253662,15,fec_simple_stratified,0.3
49,96,0.4166825522521177,0.06080185862844102,0.3652726310217046,0.6246691371095818,0.3652726310217046,245,171.57142857142858,58,23.337662337662337,26,15.835891381345927,65.06965761511216,150,0.004309177398681641,0.8935592174530029,15,fec_simple_stratified,0.3
50,100,0.4160012128532622,0.05917458204598796,0.3652726310217046,0.6172578083642138,0.3652726310217046,245,170.95539906103286,58,22.845070422535212,26,15.862676056338028,63.80046948356807,150,0.004140377044677734,1.0030059814453125,15,fec_simple_stratified,0.3
