gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,104,0.43248792851757384,0.06545893342502274,0.3647432503970355,0.6289041821069349,0.3647432503970355,100,104.86946386946387,30,13.226107226107226,13,11.311188811188812,36.4009324009324,80,0.00421452522277832,0.5718393325805664,19,fec_simple_stratified,0.3
33,110,0.43433932299209915,0.06536055775414193,0.3647432503970355,0.6278454208575965,0.3647432503970355,100,111.14740566037736,30,13.83372641509434,13,11.64622641509434,37.972877358490564,80,0.004908084869384766,0.611478328704834,19,fec_simple_stratified,0.3
34,93,0.433937734870867,0.06647114117389509,0.3647432503970355,0.6283748014822658,0.3647432503970355,100,115.36739380022962,30,15.090700344431689,13,12.027554535017222,41.401836969001145,80,0.0046520233154296875,0.6762630939483643,19,fec_simple_stratified,0.3
35,97,0.4262449308443071,0.06294676510599281,0.3647432503970355,0.6273160402329274,0.3647432503970355,100,121.74018475750577,30,14.991916859122401,13,11.979214780600461,41.184757505773675,80,0.004549264907836914,0.6786961555480957,19,fec_simple_stratified,0.3
36,86,0.42990289061115117,0.06593825516105564,0.3647432503970355,0.629433562731604,0.3647432503970355,100,127.43280182232347,30,15.779043280182233,13,12.133257403189067,42.800683371298405,80,0.004328012466430664,0.7641220092773438,19,fec_simple_stratified,0.3
37,88,0.43434790796506206,0.06783460507134917,0.3647432503970355,0.6289041821069349,0.3647432503970355,100,127.71378910776362,30,16.55619930475087,13,12.388180764774043,44.83545770567787,80,0.004641532897949219,0.7421383857727051,19,fec_simple_stratified,0.3
38,97,0.4340607915652839,0.0665904934244946,0.3647432503970355,0.6278454208575965,0.3647432503970355,100,129.13457076566127,30,16.76334106728538,13,12.351508120649651,45.35034802784223,80,0.0047724246978759766,0.7587463855743408,19,fec_simple_stratified,0.3
39,100,0.4304875795319476,0.0642831709019796,0.3647432503970355,0.6336686077289571,0.3647432503970355,100,125.79481132075472,30,15.963443396226415,13,12.140330188679245,43.18278301886792,80,0.00500035285949707,0.7562112808227539,19,fec_simple_stratified,0.3
40,101,0.43293366644067377,0.06728256782620111,0.3647432503970355,0.6283748014822658,0.3647432503970355,100,121.37543859649122,30,16.48654970760234,13,12.313450292397661,44.74152046783626,80,0.004450082778930664,0.8569743633270264,19,fec_simple_stratified,0.3
41,104,0.43429557744541686,0.06771183276760857,0.3647432503970355,0.6341979883536262,0.3647432503970355,100,119.53154205607477,30,15.641355140186915,13,12.107476635514018,42.45677570093458,80,0.0050585269927978516,0.8029897212982178,19,fec_simple_stratified,0.3
42,105,0.43146167309606615,0.06562910961261377,0.3647432503970355,0.6289041821069349,0.3647432503970355,100,119.98325358851675,30,15.326555023923445,13,12.183014354066986,41.4700956937799,80,0.005089759826660156,0.737088680267334,19,fec_simple_stratified,0.3
43,79,0.4285795688488913,0.06388001582089974,0.36368448914769724,0.6283748014822658,0.36368448914769724,95,125.4375,28,17.21759259259259,19,12.924768518518519,46.5775462962963,85,0.005128145217895508,0.7824158668518066,19,fec_simple_stratified,0.3
44,115,0.43256180185149756,0.06683371993765934,0.36368448914769724,0.6278454208575965,0.36368448914769724,95,130.33973589435774,28,17.051620648259302,19,12.960384153661465,45.90516206482593,85,0.005003213882446289,0.7553844451904297,19,fec_simple_stratified,0.3
45,113,0.428144365210351,0.06686778708021215,0.36368448914769724,0.6278454208575965,0.36368448914769724,95,133.79951980792316,28,17.499399759903962,19,13.156062424969988,47.04561824729892,85,0.00479578971862793,0.761723518371582,19,fec_simple_stratified,0.3
46,131,0.43011428775571847,0.06472231662313428,0.36368448914769724,0.6236103758602436,0.36368448914769724,95,135.5447852760736,28,17.133742331288342,19,12.811042944785276,46.00490797546012,85,0.0047223567962646484,0.8169372081756592,19,fec_simple_stratified,0.3
47,112,0.4265129310901367,0.0644174993284525,0.36368448914769724,0.6278454208575965,0.36368448914769724,95,138.71341463414635,28,17.16829268292683,19,12.69390243902439,45.84390243902439,85,0.004747867584228516,0.7034895420074463,19,fec_simple_stratified,0.3
48,95,0.424918235652645,0.06455553997605334,0.36368448914769724,0.6278454208575965,0.36368448914769724,95,143.58556461001163,28,15.547147846332946,19,12.29918509895227,41.443538998835855,85,0.004675388336181641,0.6580069065093994,19,fec_simple_stratified,0.3
49,87,0.4273471367171737,0.06409751862101298,0.36368448914769724,0.6278454208575965,0.36368448914769724,95,150.16899766899766,28,17.055944055944057,19,12.755244755244755,45.053613053613056,85,0.004801750183105469,0.8064346313476562,19,fec_simple_stratified,0.3
50,82,0.424082793891381,0.06079581994488251,0.36368448914769724,0.6124933827421917,0.36368448914769724,95,165.21637426900585,28,18.685380116959063,19,13.09356725146199,49.215204678362575,85,0.004633188247680664,0.8146469593048096,19,fec_simple_stratified,0.3
