gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,134,0.4396559848155675,0.05615122988474675,0.37797776601376387,0.6114346214928534,0.37797776601376387,29,57.38231780167264,8,8.273596176821984,10,9.707287933094385,24.831541218637994,25,0.004248380661010742,0.42180514335632324,6,fec_simple_kmedoids,0.1
21,96,0.4395253887430515,0.05912411847217782,0.37797776601376387,0.6188459502382213,0.37797776601376387,29,58.605956471935855,8,8.404352806414662,10,9.764032073310425,25.100801832760595,25,0.00418543815612793,0.43281126022338867,6,fec_simple_kmedoids,0.1
22,103,0.44092700429386505,0.057798894746476676,0.37797776601376387,0.6114346214928534,0.37797776601376387,29,61.1719298245614,8,8.669005847953215,10,9.815204678362573,25.8093567251462,25,0.004166841506958008,0.4515869617462158,6,fec_simple_kmedoids,0.1
23,114,0.4395151714550051,0.05535115874615216,0.37797776601376387,0.6082583377448385,0.37797776601376387,29,61.268691588785046,8,9.070093457943925,10,10.047897196261681,26.912383177570092,25,0.004158973693847656,0.46625232696533203,6,fec_simple_kmedoids,0.1
24,115,0.43899466507681156,0.056125766464339255,0.37797776601376387,0.614081524616199,0.37797776601376387,29,60.48179611650485,8,8.805825242718447,10,9.866504854368932,26.143203883495147,25,0.004164218902587891,0.4458446502685547,6,fec_simple_kmedoids,0.1
25,114,0.4405171544530994,0.05756368904148198,0.37797776601376387,0.6114346214928534,0.37797776601376387,29,65.00714285714285,8,9.511904761904763,10,10.170238095238096,28.016666666666666,25,0.004345893859863281,0.5614144802093506,6,fec_simple_kmedoids,0.1
26,93,0.4423976734883294,0.05785002727080536,0.37797776601376387,0.6124933827421917,0.37797776601376387,29,66.16251482799525,8,9.461447212336893,10,10.154211150652431,27.895610913404507,25,0.004213809967041016,0.48314404487609863,6,fec_simple_kmedoids,0.1
27,110,0.4390188978307836,0.05723678496658722,0.37533086289041817,0.6124933827421917,0.37533086289041817,66,68.77085781433607,16,9.881316098707403,11,10.376028202115158,28.965922444183313,49,0.00430607795715332,0.49837660789489746,6,fec_simple_kmedoids,0.1
28,99,0.4353129539253974,0.05724696282298625,0.37533086289041817,0.6204340921122287,0.37533086289041817,66,71.895227008149,16,10.555296856810244,11,10.731082654249127,31.030267753201397,49,0.004300832748413086,0.5286350250244141,6,fec_simple_kmedoids,0.1
29,123,0.437651566714563,0.0577994479567913,0.37533086289041817,0.6183165696135522,0.37533086289041817,66,72.17261904761905,16,10.266666666666667,11,10.64047619047619,30.508333333333333,49,0.004534244537353516,0.5217800140380859,6,fec_simple_kmedoids,0.1
30,65,0.43528708489718715,0.056291499648057665,0.37427210164107994,0.6109052408681842,0.37427210164107994,66,73.46629213483146,16,10.691011235955056,11,10.78314606741573,31.547191011235956,49,0.004350900650024414,0.5566749572753906,6,fec_simple_kmedoids,0.1
31,93,0.43595550788245946,0.0558927904043028,0.37427210164107994,0.6172578083642138,0.37427210164107994,66,75.04332953249715,16,10.60661345496009,11,10.738882554161915,31.137970353477765,49,0.004275798797607422,0.5524983406066895,6,fec_simple_kmedoids,0.1
32,97,0.4363274805307627,0.05810473714924944,0.3737427210164108,0.6135521439915299,0.3737427210164108,83,78.28554778554779,16,11.006993006993007,11,10.972027972027972,32.39510489510489,49,0.004410982131958008,0.5556375980377197,6,fec_simple_kmedoids,0.1
33,79,0.4366615159362645,0.05536870752315302,0.3737427210164108,0.6257278983589201,0.3737427210164108,83,79.28378378378379,16,10.88963963963964,11,10.967342342342342,31.957207207207208,49,0.004452228546142578,0.5518357753753662,6,fec_simple_kmedoids,0.1
34,67,0.43732622246386144,0.058340333011358346,0.3732133403917417,0.6130227633668608,0.3732133403917417,83,80.86711711711712,18,11.22972972972973,12,11.088963963963964,33.02927927927928,55,0.0044040679931640625,0.5609381198883057,6,fec_simple_kmedoids,0.1
35,85,0.43686786574518377,0.05658813381938822,0.3732133403917417,0.6114346214928534,0.3732133403917417,83,82.7979334098737,18,11.461538461538462,12,11.106773823191734,33.56716417910448,55,0.004351615905761719,0.5692079067230225,6,fec_simple_kmedoids,0.1
36,101,0.43909767258490234,0.05948149544247564,0.3732133403917417,0.6193753308628904,0.3732133403917417,83,88.50117096018735,18,12.180327868852459,12,11.503512880562061,35.51053864168618,55,0.004481792449951172,0.6154720783233643,6,fec_simple_kmedoids,0.1
37,85,0.43441515472351894,0.056103844188726514,0.3732133403917417,0.614081524616199,0.3732133403917417,83,92.35,18,13.047727272727272,12,11.918181818181818,38.10454545454545,55,0.004573822021484375,0.6560685634613037,6,fec_simple_kmedoids,0.1
38,58,0.43259500294841235,0.05783278309380211,0.3732133403917417,0.6103758602435151,0.3732133403917417,83,97.65498357064622,18,13.91566265060241,12,12.166484118291347,40.36473165388828,55,0.004507780075073242,0.7098145484924316,6,fec_simple_kmedoids,0.1
39,83,0.4372290501194683,0.0587511974396335,0.3732133403917417,0.6167284277395447,0.3732133403917417,83,104.53378378378379,18,14.86599099099099,12,12.521396396396396,42.72522522522522,55,0.0043811798095703125,0.8348183631896973,6,fec_simple_kmedoids,0.1
40,77,0.4342229636472055,0.058409057527766595,0.3732133403917417,0.6161990471148756,0.3732133403917417,83,111.15801354401806,18,17.0,12,13.194130925507901,48.433408577878104,55,0.004604339599609375,0.849632978439331,6,fec_simple_kmedoids,0.1
41,92,0.43279867709419156,0.05964439387781404,0.3732133403917417,0.6193753308628904,0.3732133403917417,83,116.52920962199313,18,19.121420389461626,12,14.130584192439862,54.10538373424971,55,0.004538774490356445,0.9012899398803711,6,fec_simple_kmedoids,0.1
42,91,0.43128462420997427,0.056970624801599735,0.3732133403917417,0.6193753308628904,0.3732133403917417,83,121.58592848904267,18,19.62860438292964,12,14.31603229527105,55.39561707035755,55,0.004626274108886719,0.9865620136260986,6,fec_simple_kmedoids,0.1
43,98,0.4344049559350438,0.061179175702160325,0.3732133403917417,0.6183165696135522,0.3732133403917417,83,126.90614136732329,18,18.76129779837775,12,13.876013904982619,52.99188876013905,55,0.004214763641357422,0.9387977123260498,6,fec_simple_kmedoids,0.1
44,91,0.43011104753103613,0.05654377642761729,0.3732133403917417,0.6119640021175226,0.3732133403917417,83,129.18728323699423,18,18.902890173410405,12,13.780346820809248,52.88554913294798,55,0.004555702209472656,1.0490214824676514,6,fec_simple_kmedoids,0.1
45,109,0.4329262292529505,0.05849058066555894,0.3732133403917417,0.6193753308628904,0.3732133403917417,83,135.14,18,19.863529411764706,12,13.962352941176471,55.548235294117646,55,0.004619598388671875,1.0753326416015625,6,fec_simple_kmedoids,0.1
46,108,0.43111929149656464,0.057178815544109675,0.3732133403917417,0.609846479618846,0.3732133403917417,83,142.0415183867141,18,21.231316725978647,12,14.68920521945433,59.23724792408066,55,0.004727840423583984,1.1137549877166748,6,fec_simple_kmedoids,0.1
47,120,0.43317848310713186,0.05844261411661306,0.3732133403917417,0.6156696664902064,0.3732133403917417,83,150.71497584541063,18,22.463768115942027,12,14.96376811594203,62.57729468599034,55,0.004477262496948242,1.081498622894287,6,fec_simple_kmedoids,0.1
48,110,0.434089635594191,0.05787062864604009,0.3732133403917417,0.6114346214928534,0.3732133403917417,83,161.76608187134502,18,23.85029239766082,12,15.140350877192983,65.88187134502924,55,0.004303455352783203,1.2394883632659912,6,fec_simple_kmedoids,0.1
49,126,0.4325555865392544,0.058655349820722055,0.3732133403917417,0.6114346214928534,0.3732133403917417,83,162.89892984542212,18,23.730083234244947,12,15.134363852556481,65.13912009512485,55,0.004282236099243164,1.2564697265625,6,fec_simple_kmedoids,0.1
50,121,0.431528626658325,0.05924950710542491,0.3732133403917417,0.6109052408681842,0.3732133403917417,83,166.52727272727273,18,25.17818181818182,12,15.51030303030303,69.04,55,0.004606008529663086,1.3679986000061035,6,fec_simple_kmedoids,0.1
