gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,131,0.4099692274876016,0.07573246987070571,0.3463476070528967,0.6416876574307304,0.3463476070528967,32,43.93026151930262,4,5.739726027397261,7,8.438356164383562,17.13947696139477,13,0.006975889205932617,0.3104403018951416,3,fec_simple_kmedoids,0.5
13,131,0.41033388646479985,0.074668867709841,0.3463476070528967,0.6486146095717884,0.3463476070528967,32,44.47696139476962,4,6.122042341220423,7,8.616438356164384,18.013698630136986,13,0.004098176956176758,0.3178234100341797,3,fec_simple_kmedoids,0.5
14,102,0.4117352331116993,0.07822467324538161,0.34571788413098237,0.6479848866498741,0.34571788413098237,50,44.99274486094317,17,6.348246674727933,11,8.672309552599758,18.455864570737607,37,0.004206418991088867,0.3261759281158447,3,fec_simple_kmedoids,0.5
15,119,0.41110411418975645,0.07749433688655105,0.34571788413098237,0.6360201511335013,0.34571788413098237,50,44.557598039215684,17,6.360294117647059,11,8.709558823529411,18.598039215686274,37,0.004014730453491211,0.3266427516937256,3,fec_simple_kmedoids,0.5
16,99,0.4104745178707617,0.07619671847372872,0.34571788413098237,0.6542821158690176,0.34571788413098237,50,46.00844390832328,17,7.059107358262968,11,9.039806996381182,20.268998793727384,37,0.004119157791137695,0.35058045387268066,3,fec_simple_kmedoids,0.5
17,109,0.41366239532571775,0.07793090194683613,0.34571788413098237,0.6423173803526449,0.34571788413098237,50,46.719128329297824,17,6.963680387409201,11,9.019370460048426,20.024213075060533,37,0.004230499267578125,0.3439319133758545,3,fec_simple_kmedoids,0.5
18,118,0.4137564434973795,0.08047661423533865,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,49.3838630806846,17,7.365525672371638,11,9.096577017114914,20.825183374083128,37,0.0041654109954833984,0.3551478385925293,3,fec_simple_kmedoids,0.5
19,87,0.414866930381618,0.08126656461292822,0.34571788413098237,0.6517632241813602,0.34571788413098237,50,51.528169014084504,17,7.903755868544601,11,9.387323943661972,22.328638497652584,37,0.004107236862182617,0.3956472873687744,3,fec_simple_kmedoids,0.5
20,94,0.4064891094977034,0.07488809842204706,0.34571788413098237,0.6473551637279598,0.34571788413098237,50,52.874117647058824,17,8.309411764705882,11,9.618823529411765,23.35058823529412,37,0.00411677360534668,0.4002993106842041,3,fec_simple_kmedoids,0.5
21,118,0.40888763181488286,0.07755309486456065,0.34571788413098237,0.6473551637279598,0.34571788413098237,50,52.464891041162225,17,8.239709443099274,11,9.58232445520581,23.227602905569007,37,0.0044667720794677734,0.396852970123291,3,fec_simple_kmedoids,0.5
22,121,0.40573478965098875,0.07500693981085296,0.3444584382871536,0.6448362720403022,0.3444584382871536,81,52.78361858190709,22,8.19437652811736,15,9.504889975550123,23.119804400977994,62,0.00420689582824707,0.3952341079711914,3,fec_simple_kmedoids,0.5
23,109,0.4062538211342349,0.07522484489100441,0.3444584382871536,0.6391687657430731,0.3444584382871536,81,52.52669902912621,22,8.183252427184467,15,9.492718446601941,22.96359223300971,62,0.004237174987792969,0.4010586738586426,3,fec_simple_kmedoids,0.5
24,92,0.41012438133778517,0.07904504262929712,0.3444584382871536,0.6442065491183879,0.3444584382871536,81,53.34192037470726,22,8.418032786885245,15,9.680327868852459,23.78688524590164,62,0.0041658878326416016,0.4162421226501465,3,fec_simple_kmedoids,0.5
25,107,0.4086381944774488,0.07807950433086826,0.3444584382871536,0.6429471032745592,0.3444584382871536,81,54.174528301886795,22,7.995283018867925,15,9.477594339622641,22.64858490566038,62,0.00434422492980957,0.4853792190551758,3,fec_simple_kmedoids,0.5
26,89,0.4118091220075181,0.07834790978095164,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,54.82803297997644,22,8.159010600706713,15,9.551236749116608,23.02002355712603,62,0.0042629241943359375,0.3966696262359619,3,fec_simple_kmedoids,0.5
27,99,0.4080456189382679,0.07904189624269214,0.3444584382871536,0.6505037783375315,0.3444584382871536,81,58.206124852767964,22,8.76678445229682,15,9.787985865724382,24.51354534746761,62,0.004300832748413086,0.4271988868713379,3,fec_simple_kmedoids,0.5
28,84,0.4072282139520583,0.07642664888626212,0.3444584382871536,0.6423173803526449,0.3444584382871536,81,59.539906103286384,22,8.315727699530516,15,9.69131455399061,23.738262910798124,62,0.004247188568115234,0.4274747371673584,3,fec_simple_kmedoids,0.5
29,90,0.4059731452714581,0.07470011043441736,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,61.336384439359264,22,9.386727688787186,15,10.236842105263158,26.770022883295194,62,0.004369974136352539,0.4712998867034912,3,fec_simple_kmedoids,0.5
30,102,0.4103317427655775,0.07873899339239346,0.3444584382871536,0.6454659949622166,0.3444584382871536,81,61.78169014084507,22,9.456572769953052,15,10.36737089201878,27.06338028169014,62,0.0044438838958740234,0.47418975830078125,3,fec_simple_kmedoids,0.5
31,103,0.40625722508183354,0.07560348054248824,0.3444584382871536,0.6442065491183879,0.3444584382871536,81,63.828502415458935,22,10.289855072463768,15,10.818840579710145,29.416666666666668,62,0.0042989253997802734,0.48859477043151855,3,fec_simple_kmedoids,0.5
32,133,0.40794554045854853,0.0770406669759879,0.3444584382871536,0.6473551637279598,0.3444584382871536,81,64.96228710462287,22,10.937956204379562,15,11.072992700729927,31.265206812652067,62,0.0043566226959228516,0.5202281475067139,3,fec_simple_kmedoids,0.5
33,114,0.4053954721461019,0.0786603576659425,0.3438287153652393,0.6473551637279598,0.3438287153652393,82,67.57875457875458,18,11.36019536019536,14,11.184371184371184,32.05128205128205,50,0.0043163299560546875,0.5481851100921631,3,fec_simple_kmedoids,0.5
34,129,0.4088866688130907,0.07950528603506964,0.3438287153652393,0.6473551637279598,0.3438287153652393,82,70.40225563909775,18,12.012531328320803,14,11.37719298245614,33.838345864661655,50,0.004576921463012695,0.556199312210083,3,fec_simple_kmedoids,0.5
35,98,0.40048360927597554,0.07403306714299741,0.3438287153652393,0.646095717884131,0.3438287153652393,82,73.30367734282325,18,12.240806642941875,14,11.623962040332147,34.72479240806643,50,0.004485607147216797,0.5994524955749512,3,fec_simple_kmedoids,0.5
36,112,0.4030928068296656,0.07552181653834464,0.3438287153652393,0.6435768261964736,0.3438287153652393,82,77.09341317365269,18,12.766467065868264,14,12.01437125748503,36.47664670658683,50,0.004298210144042969,0.6048159599304199,3,fec_simple_kmedoids,0.5
37,113,0.40611692006596234,0.07990944993488878,0.3438287153652393,0.6479848866498741,0.3438287153652393,82,80.33093525179856,18,13.474820143884893,14,12.245803357314148,38.41846522781775,50,0.0043179988861083984,0.6436131000518799,3,fec_simple_kmedoids,0.5
38,111,0.4001873994719432,0.07335876721381974,0.3438287153652393,0.6467254408060453,0.3438287153652393,82,87.76144578313253,18,14.850602409638554,14,12.891566265060241,42.081927710843374,50,0.0044972896575927734,0.6967129707336426,3,fec_simple_kmedoids,0.5
39,120,0.39932905885046943,0.07405101503769068,0.3438287153652393,0.6467254408060453,0.3438287153652393,82,87.75636363636363,18,15.97090909090909,14,13.335757575757576,44.79757575757576,50,0.00442814826965332,0.7923498153686523,3,fec_simple_kmedoids,0.5
40,145,0.39867214370608095,0.07598589061008425,0.3438287153652393,0.6479848866498741,0.3438287153652393,82,89.90488110137672,18,16.28035043804756,14,13.382978723404255,45.5819774718398,50,0.004575014114379883,0.704901933670044,3,fec_simple_kmedoids,0.5
41,125,0.39736509867697045,0.0750050412730681,0.3438287153652393,0.6479848866498741,0.3438287153652393,82,95.54368932038835,18,17.160194174757283,14,13.678398058252426,47.95509708737864,50,0.004425764083862305,0.8153810501098633,3,fec_simple_kmedoids,0.5
42,116,0.4042806002903849,0.08079169786256314,0.3438287153652393,0.6467254408060453,0.3438287153652393,82,95.8531889290012,18,16.551143200962695,14,13.227436823104693,45.912154031287606,50,0.004762411117553711,0.7806694507598877,3,fec_simple_kmedoids,0.5
43,147,0.4049031909106061,0.08351373316435262,0.3438287153652393,0.6505037783375315,0.3438287153652393,82,94.90886392009988,18,17.039950062421973,14,13.305867665418226,47.04369538077403,50,0.004464149475097656,0.8211362361907959,3,fec_simple_kmedoids,0.5
44,126,0.397004461243907,0.07431160141516512,0.3438287153652393,0.6473551637279598,0.3438287153652393,82,98.14932680538556,18,17.11015911872705,14,13.277845777233782,47.5422276621787,50,0.004470348358154297,0.7659766674041748,3,fec_simple_kmedoids,0.5
45,128,0.3984525026809986,0.07586290014743798,0.3438287153652393,0.6479848866498741,0.3438287153652393,82,101.37623762376238,18,17.264851485148515,14,13.389851485148515,48.021039603960396,50,0.004413604736328125,0.7801816463470459,3,fec_simple_kmedoids,0.5
46,145,0.395565838671434,0.0732742806091995,0.3438287153652393,0.6435768261964736,0.3438287153652393,82,105.49313358302122,18,18.62047440699126,14,13.816479400749063,51.64669163545568,50,0.004506349563598633,0.8993954658508301,3,fec_simple_kmedoids,0.5
47,144,0.3964584507415007,0.07446198396417927,0.3438287153652393,0.6505037783375315,0.3438287153652393,82,107.52163164400494,18,18.939431396786155,14,13.948084054388133,52.389369592089,50,0.004410266876220703,0.7950887680053711,3,fec_simple_kmedoids,0.5
48,122,0.39564580648913017,0.07463546051946417,0.3438287153652393,0.6448362720403022,0.3438287153652393,82,112.80680437424058,18,19.496962332928312,14,14.17861482381531,54.23086269744836,50,0.004494428634643555,0.845916748046875,3,fec_simple_kmedoids,0.5
49,137,0.39657598864163546,0.07802456586812621,0.3438287153652393,0.6454659949622166,0.3438287153652393,82,119.62669962917181,18,20.635352286773795,14,14.400494437577256,57.021013597033374,50,0.004587888717651367,0.9366254806518555,3,fec_simple_kmedoids,0.5
50,144,0.39184809639172774,0.07115546018484788,0.3438287153652393,0.6429471032745592,0.3438287153652393,82,124.20127388535032,18,22.46496815286624,14,14.935031847133757,61.80382165605096,50,0.004834413528442383,0.9215962886810303,3,fec_simple_kmedoids,0.5
