gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,147,0.4523783555150023,0.05946250302662186,0.37533086289041817,0.6119640021175226,0.37533086289041817,39,39.13693467336683,5,5.625628140703518,8,7.8957286432160805,16.482412060301506,16,0.004164695739746094,0.2697017192840576,24,fec_simple_kmeans,0.1
12,185,0.45007164011928436,0.059838988830036265,0.37533086289041817,0.6241397564849127,0.37533086289041817,39,40.70785070785071,5,5.899613899613899,8,8.114543114543114,17.498069498069498,16,0.0040798187255859375,0.28237462043762207,24,fec_simple_kmeans,0.1
13,144,0.4480122954635539,0.05758295901759987,0.37533086289041817,0.6093170989941767,0.37533086289041817,39,40.984924623115575,5,5.792713567839196,8,8.118090452261306,17.229899497487438,16,0.00407099723815918,0.28208017349243164,24,fec_simple_kmeans,0.1
14,135,0.44485487295848986,0.05914005593391018,0.37533086289041817,0.6146109052408681,0.37533086289041817,39,43.33581164807931,5,5.997521685254028,8,8.335811648079305,17.96530359355638,16,0.003969669342041016,0.29221558570861816,24,fec_simple_kmeans,0.1
15,148,0.4466749307037474,0.059136898018547025,0.37533086289041817,0.6135521439915299,0.37533086289041817,39,43.827329192546586,5,6.392546583850931,8,8.590062111801242,18.995031055900622,16,0.0040283203125,0.30509328842163086,24,fec_simple_kmeans,0.1
16,118,0.44487664408487476,0.059187620857942776,0.37533086289041817,0.6151402858655373,0.37533086289041817,39,45.5024154589372,5,6.8647342995169085,8,8.934782608695652,20.355072463768117,16,0.0039288997650146484,0.3408632278442383,24,fec_simple_kmeans,0.1
17,124,0.4437545811784827,0.059166947175369036,0.37533086289041817,0.6199047114875595,0.37533086289041817,39,46.75721153846154,5,6.736778846153846,8,8.814903846153847,20.051682692307693,16,0.00419926643371582,0.3387608528137207,24,fec_simple_kmeans,0.1
18,146,0.4425740246194831,0.05905680440474403,0.37427210164107994,0.6151402858655373,0.37427210164107994,62,48.477667493796524,17,7.168734491315137,14,9.054590570719602,21.20471464019851,52,0.004044771194458008,0.3418619632720947,24,fec_simple_kmeans,0.1
19,118,0.4426139555706866,0.05720612471180304,0.37427210164107994,0.6135521439915299,0.37427210164107994,62,50.65959952885748,17,7.6855123674911665,14,9.232037691401649,22.72673733804476,52,0.004174947738647461,0.3803377151489258,24,fec_simple_kmeans,0.1
20,133,0.4419397016334263,0.057518254596599525,0.37427210164107994,0.6146109052408681,0.37427210164107994,62,53.378313253012045,17,8.220481927710843,14,9.571084337349397,24.29156626506024,52,0.003859281539916992,0.40767502784729004,24,fec_simple_kmeans,0.1
21,123,0.4445032645138521,0.060581198681218716,0.37427210164107994,0.6151402858655373,0.37427210164107994,62,55.65714285714286,17,8.44404761904762,14,9.627380952380953,24.9,52,0.0042192935943603516,0.41527557373046875,24,fec_simple_kmeans,0.1
22,147,0.4398234877002026,0.05603819214693222,0.37427210164107994,0.6146109052408681,0.37427210164107994,62,56.31119311193112,17,8.565805658056581,14,9.75768757687577,25.1070110701107,52,0.004123210906982422,0.44492316246032715,24,fec_simple_kmeans,0.1
23,138,0.4405907377524923,0.059109779937838385,0.37427210164107994,0.614081524616199,0.37427210164107994,62,58.41566265060241,17,8.760240963855422,14,9.836144578313252,25.930120481927712,52,0.004369258880615234,0.44065213203430176,24,fec_simple_kmeans,0.1
24,127,0.4416999962949636,0.05852497862353192,0.37427210164107994,0.6183165696135522,0.37427210164107994,62,61.13879003558719,17,9.179122182680901,14,10.017793594306049,26.77105575326216,52,0.0041768550872802734,0.46129345893859863,24,fec_simple_kmeans,0.1
25,176,0.4396880363350676,0.0597793654545302,0.37427210164107994,0.6188459502382213,0.37427210164107994,62,61.71974522292994,17,9.535031847133759,14,10.17579617834395,27.80636942675159,52,0.004359722137451172,0.52874755859375,24,fec_simple_kmeans,0.1
26,153,0.4368803137475525,0.057176257832331316,0.37427210164107994,0.6183165696135522,0.37427210164107994,62,62.9729397293973,17,9.409594095940959,14,10.109471094710948,27.31611316113161,52,0.004309177398681641,0.45123910903930664,24,fec_simple_kmeans,0.1
27,120,0.4391221746123186,0.057900955383204215,0.37427210164107994,0.614081524616199,0.37427210164107994,62,63.8295589988081,17,9.169249106078665,14,10.063170441001192,26.427890345649583,52,0.004283905029296875,0.45093226432800293,24,fec_simple_kmeans,0.1
28,111,0.4380452792310919,0.05816293757313049,0.3737427210164108,0.6161990471148756,0.3737427210164108,105,64.5655253837072,17,9.67060212514758,14,10.207792207792208,27.68004722550177,52,0.0041980743408203125,0.46800684928894043,24,fec_simple_kmeans,0.1
29,141,0.4360219569997968,0.05512693588191095,0.3737427210164108,0.6146109052408681,0.3737427210164108,105,66.49877750611248,17,9.45476772616137,14,10.006112469437653,26.93276283618582,52,0.004602670669555664,0.453472375869751,24,fec_simple_kmeans,0.1
30,116,0.4359803408710034,0.05634566177850889,0.3737427210164108,0.6183165696135522,0.3737427210164108,105,68.16568047337279,17,9.351479289940828,14,9.887573964497042,26.584615384615386,52,0.0044939517974853516,0.43423986434936523,24,fec_simple_kmeans,0.1
31,102,0.4373574449216922,0.057268509856583986,0.3737427210164108,0.6151402858655373,0.3737427210164108,105,69.17749419953596,17,9.751740139211137,14,10.025522041763342,27.625290023201856,52,0.0044133663177490234,0.4653658866882324,24,fec_simple_kmeans,0.1
32,122,0.4358280181120128,0.05396936072122215,0.3737427210164108,0.6124933827421917,0.3737427210164108,105,71.39927184466019,17,10.195388349514563,14,10.214805825242719,28.70145631067961,52,0.0042934417724609375,0.46610212326049805,24,fec_simple_kmeans,0.1
33,114,0.439205062461262,0.05611224190123615,0.3737427210164108,0.6146109052408681,0.3737427210164108,105,71.95373665480427,17,10.37841043890866,14,10.341637010676157,29.398576512455517,52,0.004450798034667969,0.47690916061401367,24,fec_simple_kmeans,0.1
34,112,0.4374332442323327,0.05599123659915638,0.3737427210164108,0.6146109052408681,0.3737427210164108,105,72.1069330199765,17,10.875440658049353,14,10.584018801410105,30.662749706227967,52,0.004441738128662109,0.4960668087005615,24,fec_simple_kmeans,0.1
35,131,0.43577990968791935,0.05478270346388214,0.3737427210164108,0.6146109052408681,0.3737427210164108,105,74.14028776978417,17,11.356115107913668,14,10.726618705035971,31.914868105515588,52,0.004516124725341797,0.5143849849700928,24,fec_simple_kmeans,0.1
36,101,0.43297967252440517,0.05219393996036351,0.3737427210164108,0.6124933827421917,0.3737427210164108,105,75.39277389277389,17,11.751748251748252,14,11.163170163170163,33.22843822843823,52,0.004544973373413086,0.5429439544677734,24,fec_simple_kmeans,0.1
37,144,0.43444568139590406,0.054584016433288834,0.3732133403917417,0.6241397564849127,0.3732133403917417,68,74.75857843137256,18,11.594362745098039,12,11.127450980392156,33.02328431372549,50,0.004471778869628906,0.5538797378540039,24,fec_simple_kmeans,0.1
38,117,0.43622761135279686,0.05620196799192116,0.3732133403917417,0.6146109052408681,0.3732133403917417,68,74.96838407494145,18,11.242388758782202,12,10.892271662763466,32.249414519906324,50,0.004957675933837891,0.5618312358856201,24,fec_simple_kmeans,0.1
39,134,0.4362887823207632,0.05422778673454675,0.3732133403917417,0.6167284277395447,0.3732133403917417,68,77.94607843137256,18,11.430147058823529,12,10.845588235294118,32.536764705882355,50,0.004645824432373047,0.5386404991149902,24,fec_simple_kmeans,0.1
40,129,0.4348020367935654,0.05406093851066311,0.3732133403917417,0.6214928533615669,0.3732133403917417,68,81.90864799025579,18,12.062119366626066,12,11.023142509135202,33.90986601705237,50,0.004489421844482422,0.6209671497344971,24,fec_simple_kmeans,0.1
41,92,0.4342820990033995,0.054691570760668655,0.3732133403917417,0.6172578083642138,0.3732133403917417,68,84.869918699187,18,12.67828106852497,12,11.437862950058072,35.79558652729384,50,0.004518747329711914,0.5753414630889893,24,fec_simple_kmeans,0.1
42,117,0.43112707171071385,0.054267868704614114,0.3732133403917417,0.6135521439915299,0.3732133403917417,68,87.61778846153847,18,12.951923076923077,12,11.61298076923077,36.58653846153846,50,0.004644155502319336,0.5983309745788574,24,fec_simple_kmeans,0.1
43,127,0.43320959985798657,0.05585852711766197,0.3732133403917417,0.6050820539968238,0.3732133403917417,68,89.49101796407186,18,13.667065868263473,12,11.81317365269461,38.57365269461078,50,0.004843235015869141,0.6537957191467285,24,fec_simple_kmeans,0.1
44,116,0.43527664830729607,0.05511652905655222,0.3732133403917417,0.6146109052408681,0.3732133403917417,68,88.99763593380615,18,13.626477541371159,12,11.860520094562649,38.57683215130024,50,0.004733562469482422,0.6360146999359131,24,fec_simple_kmeans,0.1
45,127,0.4319197382436044,0.054181270063769445,0.3732133403917417,0.6146109052408681,0.3732133403917417,68,93.59156626506024,18,14.992771084337349,12,12.391566265060241,42.255421686746985,50,0.0045545101165771484,0.6553866863250732,24,fec_simple_kmeans,0.1
46,119,0.43222610824955654,0.05506726126201064,0.3732133403917417,0.6119640021175226,0.3732133403917417,68,93.989336492891,18,15.203791469194313,12,12.436018957345972,42.63151658767772,50,0.00448918342590332,0.7381625175476074,24,fec_simple_kmeans,0.1
47,112,0.43391730504349724,0.0545322670693407,0.3732133403917417,0.6172578083642138,0.3732133403917417,68,95.31498829039812,18,14.408665105386417,12,12.302107728337237,40.50117096018735,50,0.004635334014892578,0.6735978126525879,24,fec_simple_kmeans,0.1
48,108,0.434062771557278,0.05483596344685285,0.3732133403917417,0.6146109052408681,0.3732133403917417,68,95.15566037735849,18,14.433962264150944,12,12.257075471698114,40.761792452830186,50,0.004403114318847656,0.6864652633666992,24,fec_simple_kmeans,0.1
49,116,0.4313539793845656,0.05505052934619467,0.3732133403917417,0.6183165696135522,0.3732133403917417,68,97.2379835873388,18,15.336459554513482,12,12.400937866354045,43.24736225087925,50,0.004576921463012695,0.7326700687408447,24,fec_simple_kmeans,0.1
50,97,0.43233569855519627,0.055364191416162625,0.3732133403917417,0.6161990471148756,0.3732133403917417,68,97.08236658932715,18,14.58352668213457,12,12.165893271461718,41.106728538283065,50,0.004200458526611328,0.6883044242858887,24,fec_simple_kmeans,0.1
