gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,123,0.44334851553108423,0.06313519460343525,0.3732133403917417,0.6188459502382213,0.3732133403917417,118,96.3282532239156,35,13.751465416178194,23,11.324736225087925,38.61664712778429,105,0.004924297332763672,0.6728456020355225,23,fec_simple_kmeans,0.1
30,124,0.4434296434575056,0.06251735300771571,0.3732133403917417,0.6177871889888831,0.3732133403917417,118,104.24795321637427,35,15.130994152046783,23,11.817543859649122,42.487719298245615,105,0.004618644714355469,0.7795398235321045,23,fec_simple_kmeans,0.1
31,125,0.44091856579627514,0.0639081521695224,0.37268395976707247,0.625198517734251,0.37268395976707247,101,107.81861012956419,20,15.571260306242639,16,12.129564193168433,43.49941107184924,60,0.004586219787597656,0.7686295509338379,23,fec_simple_kmeans,0.1
32,117,0.442042659101627,0.06443142517187726,0.370566437268396,0.6220222339862361,0.370566437268396,156,111.48548199767711,25,15.80952380952381,18,11.963995354239257,43.97444831591173,75,0.004369974136352539,0.8288676738739014,23,fec_simple_kmeans,0.1
33,119,0.43715574870424856,0.061925883879028275,0.370566437268396,0.6225516146109052,0.370566437268396,156,118.49186046511628,25,16.03372093023256,18,12.154651162790698,44.69767441860465,75,0.0048367977142333984,0.8438394069671631,23,fec_simple_kmeans,0.1
34,124,0.43880694715987917,0.0635340544746547,0.370566437268396,0.6262572789835892,0.370566437268396,156,122.51405152224824,25,17.83606557377049,18,12.896955503512881,49.59718969555035,75,0.004756927490234375,0.8687582015991211,23,fec_simple_kmeans,0.1
35,137,0.4360557597371841,0.06065221645454608,0.370566437268396,0.6204340921122287,0.370566437268396,156,127.82535885167464,25,19.380382775119617,18,13.64354066985646,53.8732057416268,75,0.004605293273925781,0.9707388877868652,23,fec_simple_kmeans,0.1
36,127,0.43578251372866655,0.06221001329637549,0.370566437268396,0.6204340921122287,0.370566437268396,156,131.82803297997646,25,19.87632508833922,18,13.91283863368669,54.96113074204947,75,0.0042760372161865234,0.9954524040222168,23,fec_simple_kmeans,0.1
37,145,0.43402514239063184,0.061360990765872044,0.3700370566437269,0.6199047114875595,0.3700370566437269,153,133.85060240963855,44,19.897590361445783,24,13.548192771084338,54.69036144578313,107,0.004849672317504883,1.0738229751586914,23,fec_simple_kmeans,0.1
38,144,0.43714368611801113,0.06545439316850761,0.3700370566437269,0.6230809952355744,0.3700370566437269,153,136.59134615384616,44,19.34375,24,13.467548076923077,53.01442307692308,107,0.004900217056274414,1.065509557723999,23,fec_simple_kmeans,0.1
39,123,0.4383046037319768,0.06197294743898138,0.3700370566437269,0.6236103758602436,0.3700370566437269,153,144.99289940828402,44,19.471005917159765,24,13.540828402366865,53.532544378698226,107,0.0046710968017578125,1.097764015197754,23,fec_simple_kmeans,0.1
40,127,0.44004971463772463,0.06410367970938068,0.3700370566437269,0.6225516146109052,0.3700370566437269,153,147.22503008423587,44,19.647412755716005,24,13.477737665463298,53.79903730445247,107,0.00420379638671875,1.1078736782073975,23,fec_simple_kmeans,0.1
41,113,0.44193857348751675,0.06462109213167119,0.36897829539438853,0.6236103758602436,0.36897829539438853,171,151.7757225433526,53,20.478612716763006,24,13.727167630057803,55.898265895953756,129,0.004566192626953125,1.0268282890319824,23,fec_simple_kmeans,0.1
42,119,0.43761450564827453,0.06093828568468424,0.36897829539438853,0.625198517734251,0.36897829539438853,171,156.35555555555555,53,20.81169590643275,24,14.017543859649123,56.8187134502924,129,0.004434823989868164,1.09029221534729,23,fec_simple_kmeans,0.1
43,114,0.43638733761311477,0.06198459355541922,0.36897829539438853,0.6167284277395447,0.36897829539438853,171,168.58098591549296,53,21.853286384976524,24,14.19718309859155,59.43896713615023,129,0.00446319580078125,1.0456655025482178,23,fec_simple_kmeans,0.1
44,92,0.4377427449432187,0.06413419611505096,0.36897829539438853,0.6241397564849127,0.36897829539438853,171,166.1774011299435,53,22.928813559322034,24,14.253107344632769,62.14689265536723,129,0.004386186599731445,1.0807547569274902,23,fec_simple_kmeans,0.1
45,118,0.4359277567324153,0.061551238514064556,0.36897829539438853,0.6246691371095818,0.36897829539438853,171,171.1889020070838,53,22.613931523022433,24,14.050767414403778,61.310507674144034,129,0.004358053207397461,1.1435141563415527,23,fec_simple_kmeans,0.1
46,120,0.43915306591288195,0.06236445193140207,0.36897829539438853,0.6214928533615669,0.36897829539438853,171,178.45990566037736,53,23.692216981132077,24,14.30070754716981,64.01179245283019,129,0.004359006881713867,1.1400439739227295,23,fec_simple_kmeans,0.1
47,97,0.43571775958249637,0.05893734508912253,0.36897829539438853,0.6172578083642138,0.36897829539438853,171,180.83275261324042,53,23.112659698025553,24,14.161440185830429,62.28455284552845,129,0.004555225372314453,1.2422456741333008,23,fec_simple_kmeans,0.1
48,116,0.4381430248348563,0.05932051795941205,0.36897829539438853,0.6193753308628904,0.36897829539438853,171,183.09753231492363,53,22.894242068155112,24,13.941245593419506,61.794359576968276,129,0.00418543815612793,1.1155180931091309,23,fec_simple_kmeans,0.1
49,116,0.4365194391215436,0.06166950074729493,0.36897829539438853,0.6230809952355744,0.36897829539438853,171,181.30631704410013,53,24.017878426698452,24,14.412395709177593,64.85935637663886,129,0.004174232482910156,1.0888311862945557,23,fec_simple_kmeans,0.1
50,130,0.43920882122669785,0.06080617240633265,0.3679195341450503,0.6236103758602436,0.3679195341450503,224,179.54632972322503,28,22.926594464500603,17,14.166064981949459,62.06377858002407,74,0.004204273223876953,0.9996092319488525,23,fec_simple_kmeans,0.1
