gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,146,0.44667295225656545,0.062061565383450173,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,51.045012165450125,6,6.470802919708029,8,8.454987834549879,18.899026763990268,18,0.004101753234863281,0.3024892807006836,9,fec_simple_farthest_point,0.1
16,147,0.4448525443677499,0.062452362061162496,0.3758602435150874,0.6161990471148756,0.3758602435150874,43,53.24271844660194,5,7.088592233009709,9,8.820388349514563,20.633495145631066,16,0.0038766860961914062,0.3320174217224121,9,fec_simple_farthest_point,0.1
17,141,0.4428406885156488,0.06181134226776552,0.3758602435150874,0.6177871889888831,0.3758602435150874,43,55.31757575757576,5,7.158787878787879,9,8.831515151515152,20.563636363636363,16,0.004161357879638672,0.3451845645904541,9,fec_simple_farthest_point,0.1
18,132,0.43970660096917374,0.06225293330243977,0.37480148226574905,0.6177871889888831,0.37480148226574905,79,58.52163461538461,22,8.30889423076923,16,9.48076923076923,23.676682692307693,67,0.004462718963623047,0.3712291717529297,9,fec_simple_farthest_point,0.1
19,165,0.4380128793615267,0.05975762466997193,0.37480148226574905,0.6177871889888831,0.37480148226574905,79,62.563291139240505,22,9.255696202531645,16,9.858227848101265,25.844303797468353,67,0.004229545593261719,0.41051530838012695,9,fec_simple_farthest_point,0.1
20,145,0.4345187576765098,0.0594796576140304,0.37480148226574905,0.6204340921122287,0.37480148226574905,79,64.75154511742892,22,9.582200247218788,16,10.051915945611867,26.337453646477133,67,0.004103183746337891,0.38297343254089355,9,fec_simple_farthest_point,0.1
21,169,0.43417734583870204,0.059295491311336386,0.37480148226574905,0.6246691371095818,0.37480148226574905,79,69.22767295597484,22,10.632704402515722,16,10.514465408805032,28.79748427672956,67,0.004187583923339844,0.4163942337036133,9,fec_simple_farthest_point,0.1
22,140,0.43473717232319664,0.05852659072406088,0.37268395976707247,0.6214928533615669,0.37268395976707247,104,70.83827160493827,24,11.101234567901235,18,10.662962962962963,29.877777777777776,63,0.004196882247924805,0.43804430961608887,9,fec_simple_farthest_point,0.1
23,171,0.4332133670607907,0.057821056342785,0.37268395976707247,0.6199047114875595,0.37268395976707247,104,75.18891687657431,24,11.973551637279597,18,10.982367758186397,31.92191435768262,63,0.0044553279876708984,0.4753234386444092,9,fec_simple_farthest_point,0.1
24,186,0.43243088167489196,0.05795105216189126,0.37268395976707247,0.6246691371095818,0.37268395976707247,104,76.14967741935484,24,11.834838709677419,18,10.895483870967741,31.70064516129032,63,0.004094362258911133,0.44759631156921387,9,fec_simple_farthest_point,0.1
25,169,0.4304984967334733,0.05749159216904155,0.37268395976707247,0.6214928533615669,0.37268395976707247,104,78.53105196451205,24,12.44106463878327,18,11.23067173637516,33.27376425855513,63,0.004453420639038086,0.5518567562103271,9,fec_simple_farthest_point,0.1
26,185,0.431984030913131,0.05879106822657269,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,81.45987261146497,24,12.729936305732483,18,11.328662420382166,34.318471337579616,63,0.004228353500366211,0.48056554794311523,9,fec_simple_farthest_point,0.1
27,182,0.43128370315205783,0.055128778790893666,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,85.07431551499349,24,12.990873533246415,18,11.4380704041721,35.15645371577575,63,0.004506111145019531,0.5400722026824951,9,fec_simple_farthest_point,0.1
28,172,0.42895273676295553,0.05444363687264566,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,86.26114649681529,24,12.45095541401274,18,11.113375796178344,33.56687898089172,63,0.004231452941894531,0.524245023727417,9,fec_simple_farthest_point,0.1
29,165,0.43255944837469457,0.05926397202656,0.37268395976707247,0.6209634727368978,0.37268395976707247,104,90.2260101010101,24,13.119949494949495,18,11.501262626262626,35.542929292929294,63,0.0045397281646728516,0.5306968688964844,9,fec_simple_farthest_point,0.1
30,181,0.4272931775221448,0.05664177728458395,0.37268395976707247,0.6188459502382213,0.37268395976707247,104,96.50257069408741,24,14.661953727506427,18,12.195372750642674,39.67737789203085,63,0.004448413848876953,0.575840950012207,9,fec_simple_farthest_point,0.1
31,156,0.4297273558096231,0.05558017678474485,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,97.16915422885572,24,13.644278606965175,18,11.848258706467663,37.32338308457712,63,0.004393815994262695,0.5559442043304443,9,fec_simple_farthest_point,0.1
32,149,0.4286689164248549,0.057068047184467154,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,97.72704714640199,24,14.064516129032258,18,11.857320099255583,38.18114143920595,63,0.0041158199310302734,0.6132230758666992,9,fec_simple_farthest_point,0.1
33,166,0.4279139844041505,0.05684353865594645,0.37268395976707247,0.6146109052408681,0.37268395976707247,104,101.16793893129771,24,14.22264631043257,18,12.111959287531807,38.81297709923664,63,0.004551410675048828,0.5920741558074951,9,fec_simple_farthest_point,0.1
34,134,0.4272160388621514,0.057466890896852384,0.37268395976707247,0.6214928533615669,0.37268395976707247,104,104.88409371146733,24,15.382244143033292,18,12.441430332922318,42.13070283600493,63,0.0043871402740478516,0.645545482635498,9,fec_simple_farthest_point,0.1
35,159,0.42749618965960956,0.05826610174158849,0.37268395976707247,0.6214928533615669,0.37268395976707247,104,110.41561712846348,24,15.338790931989925,18,12.338790931989925,41.649874055415616,63,0.004535198211669922,0.6850028038024902,9,fec_simple_farthest_point,0.1
36,149,0.42509725064460646,0.056155746848552866,0.37268395976707247,0.6214928533615669,0.37268395976707247,104,112.86194029850746,24,14.67412935323383,18,12.033582089552239,39.42537313432836,63,0.0040950775146484375,0.6464471817016602,9,fec_simple_farthest_point,0.1
37,135,0.423450653421771,0.05696719848776301,0.37268395976707247,0.6214928533615669,0.37268395976707247,104,116.53063725490196,24,15.857843137254902,18,12.481617647058824,42.94607843137255,63,0.00450444221496582,0.6441116333007812,9,fec_simple_farthest_point,0.1
38,169,0.42685589150604397,0.058063448093732976,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,122.22733077905492,24,16.039591315453386,18,12.440613026819923,43.58492975734355,63,0.004431724548339844,0.72829270362854,9,fec_simple_farthest_point,0.1
39,148,0.4288178643794642,0.05873758916781345,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,121.83004926108374,24,15.513546798029557,18,12.354679802955665,42.46305418719212,63,0.004475831985473633,0.734689474105835,9,fec_simple_farthest_point,0.1
40,151,0.4226367175720862,0.05494922008858707,0.37268395976707247,0.6246691371095818,0.37268395976707247,104,123.26962025316456,24,15.948101265822785,18,12.620253164556962,43.42784810126582,63,0.0043103694915771484,0.8007476329803467,9,fec_simple_farthest_point,0.1
41,122,0.42607541520918135,0.05723532594954669,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,121.36483253588517,24,15.44976076555024,18,12.398325358851675,42.24282296650718,63,0.004972696304321289,0.6725199222564697,9,fec_simple_farthest_point,0.1
42,114,0.4244121877403438,0.05773700428090065,0.37268395976707247,0.6193753308628904,0.37268395976707247,104,119.35731132075472,24,15.525943396226415,18,12.628537735849056,42.820754716981135,63,0.004963874816894531,0.7539761066436768,9,fec_simple_farthest_point,0.1
43,119,0.42061829625764713,0.05663553555820074,0.37268395976707247,0.6193753308628904,0.37268395976707247,104,118.84892086330935,24,15.990407673860911,18,13.177458033573142,44.47002398081535,63,0.005259990692138672,0.7373561859130859,9,fec_simple_farthest_point,0.1
44,122,0.42354798457233606,0.06003882853302051,0.37268395976707247,0.6220222339862361,0.37268395976707247,104,121.95238095238095,24,16.810714285714287,18,13.429761904761905,46.679761904761904,63,0.005135297775268555,0.67474365234375,9,fec_simple_farthest_point,0.1
45,130,0.424407751376422,0.05947233335288681,0.37268395976707247,0.6177871889888831,0.37268395976707247,104,127.32435740514076,24,17.247246022031824,18,13.55813953488372,47.81272949816402,63,0.005183219909667969,0.7198305130004883,9,fec_simple_farthest_point,0.1
46,125,0.4236764682291416,0.058634674260991365,0.37268395976707247,0.6220222339862361,0.37268395976707247,104,131.59636363636363,24,17.6,18,13.895757575757576,49.02181818181818,63,0.004761219024658203,0.7014763355255127,9,fec_simple_farthest_point,0.1
47,116,0.42282449771862163,0.05686727414995238,0.37268395976707247,0.6050820539968238,0.37268395976707247,104,138.31666666666666,24,17.482142857142858,18,13.641666666666667,48.43571428571428,63,0.004750251770019531,0.7871458530426025,9,fec_simple_farthest_point,0.1
48,123,0.4182645940613119,0.05432680398707268,0.37268395976707247,0.6029645314981471,0.37268395976707247,104,142.65333333333334,24,19.021818181818183,18,14.139393939393939,52.402424242424246,63,0.004697322845458984,0.7708454132080078,9,fec_simple_farthest_point,0.1
49,113,0.4225718724976254,0.05673549297211776,0.37268395976707247,0.6156696664902064,0.37268395976707247,104,149.8098676293622,24,19.97352587244284,18,14.251504211793021,54.65583634175692,63,0.004719972610473633,0.8967537879943848,9,fec_simple_farthest_point,0.1
50,129,0.42241952519417014,0.05643992477256061,0.37268395976707247,0.6204340921122287,0.37268395976707247,104,150.3647342995169,24,18.915458937198068,18,13.855072463768115,51.608695652173914,63,0.004678010940551758,0.7624728679656982,9,fec_simple_farthest_point,0.1
