gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,148,0.43741062715658824,0.05885274975732666,0.3658020116463737,0.625198517734251,0.3658020116463737,37,127.69397590361446,11,18.09879518072289,11,13.501204819277108,51.443373493975905,33,0.004504203796386719,0.80544114112854,20,fec_simple_stratified,0.3
42,138,0.4326982266713923,0.05845054667060551,0.3658020116463737,0.625198517734251,0.3658020116463737,37,132.14580801944106,11,18.375455650060754,11,13.575941676792224,51.941676792223575,33,0.004461050033569336,0.7909636497497559,20,fec_simple_stratified,0.3
43,128,0.43653603390541934,0.06170081190109309,0.3658020116463737,0.6257278983589201,0.3658020116463737,37,135.55384615384617,11,18.89704142011834,11,13.78224852071006,53.43668639053254,33,0.004567861557006836,0.8416826725006104,20,fec_simple_stratified,0.3
44,132,0.43722757626588943,0.06183727538229238,0.3658020116463737,0.6225516146109052,0.3658020116463737,37,142.29759036144577,11,19.43734939759036,11,13.855421686746988,54.913253012048195,33,0.004857778549194336,0.8481812477111816,20,fec_simple_stratified,0.3
45,125,0.4356764040617932,0.06373901526926919,0.3658020116463737,0.6225516146109052,0.3658020116463737,37,148.63151515151515,11,21.295757575757577,11,14.615757575757575,60.28848484848485,33,0.0042378902435302734,0.9062290191650391,20,fec_simple_stratified,0.3
46,129,0.4364640458042731,0.06391960899682002,0.3658020116463737,0.629433562731604,0.3658020116463737,37,152.14441747572815,11,21.401699029126213,11,14.444174757281553,60.49878640776699,33,0.004195451736450195,0.8880984783172607,20,fec_simple_stratified,0.3
47,145,0.43815806759163034,0.06222103199353424,0.3658020116463737,0.6209634727368978,0.3658020116463737,37,160.88206388206387,11,19.5995085995086,11,13.706388206388207,55.22235872235872,33,0.004364490509033203,0.9894464015960693,20,fec_simple_stratified,0.3
48,135,0.43341249325378217,0.06065296434656287,0.3658020116463737,0.6283748014822658,0.3658020116463737,37,164.6029232643118,11,20.78684531059683,11,14.15468940316687,58.26187576126675,33,0.004316568374633789,1.0287842750549316,20,fec_simple_stratified,0.3
49,111,0.4353740375257955,0.06255643436020641,0.3658020116463737,0.6289041821069349,0.3658020116463737,37,167.78562874251497,11,21.54131736526946,11,14.519760479041917,60.40958083832335,33,0.004250049591064453,0.9831314086914062,20,fec_simple_stratified,0.3
50,115,0.4337059609267883,0.06103041150310569,0.3658020116463737,0.6167284277395447,0.3658020116463737,37,172.76281287246724,11,22.599523241954707,11,14.66507747318236,63.33492252681764,33,0.0043528079986572266,1.0941154956817627,20,fec_simple_stratified,0.3
