gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,139,0.43836506349299714,0.055702226369122886,0.3806246691371096,0.6066701958708312,0.3806246691371096,54,60.50246913580247,5,8.567901234567902,8,9.822222222222223,25.082716049382714,16,0.004171609878540039,0.4232497215270996,26,fec_simple_kmedoids,0.2
16,123,0.4343882603332493,0.053745364986570135,0.3806246691371096,0.6003176283748015,0.3806246691371096,54,61.175270108043215,5,8.244897959183673,8,9.758703481392557,24.292917166866747,16,0.004358053207397461,0.42478084564208984,26,fec_simple_kmedoids,0.2
17,112,0.4336285088859416,0.05386656635208401,0.3806246691371096,0.6119640021175226,0.3806246691371096,54,62.79330943847073,5,8.019115890083633,8,9.719235364396654,23.727598566308245,16,0.004153251647949219,0.4186060428619385,26,fec_simple_kmedoids,0.2
18,111,0.4315405357484444,0.050649328875914716,0.38009528851244045,0.598729486500794,0.38009528851244045,76,66.63145258103242,13,8.48499399759904,15,9.953181272509003,24.98199279711885,40,0.0043566226959228516,0.4407482147216797,26,fec_simple_kmedoids,0.2
19,94,0.43472749223338847,0.05357110435451647,0.38009528851244045,0.6209634727368978,0.38009528851244045,76,68.28172293364378,13,8.811408614668219,15,10.083818393480792,25.864959254947614,40,0.004350185394287109,0.46552038192749023,26,fec_simple_kmedoids,0.2
20,93,0.4342379556598732,0.054261753214051266,0.38009528851244045,0.6114346214928534,0.38009528851244045,76,70.64947245017585,13,8.813599062133646,15,10.065650644783119,25.859320046893316,40,0.004251003265380859,0.45351314544677734,26,fec_simple_kmedoids,0.2
21,122,0.4328023485249531,0.04990597673493296,0.37956590788777134,0.6119640021175226,0.37956590788777134,86,74.13090909090909,7,9.503030303030304,11,10.441212121212121,27.776969696969697,22,0.004353046417236328,0.49149203300476074,26,fec_simple_kmedoids,0.2
22,131,0.43164509703914383,0.05255602947789058,0.3790365272631022,0.6093170989941767,0.3790365272631022,87,78.42143727161998,8,10.238733252131548,11,10.792935444579781,29.77588306942753,25,0.0047550201416015625,0.519829273223877,26,fec_simple_kmedoids,0.2
23,106,0.4314010422142169,0.052730035367420755,0.3790365272631022,0.6114346214928534,0.3790365272631022,87,80.05052878965923,8,10.077555816686251,11,10.795534665099883,29.487661574618098,25,0.004580259323120117,0.5267519950866699,26,fec_simple_kmedoids,0.2
24,87,0.4297618769798037,0.05283959676940357,0.3763896241397565,0.609846479618846,0.3763896241397565,111,85.95591647331787,19,9.682134570765662,16,10.559164733178655,28.269141531322507,53,0.00439143180847168,0.517836332321167,26,fec_simple_kmedoids,0.2
25,68,0.4296337253486397,0.05301759663596258,0.3763896241397565,0.5982001058761249,0.3763896241397565,111,90.61345496009122,19,10.54047890535918,16,11.0672748004561,30.59407069555302,53,0.004443168640136719,0.6422677040100098,26,fec_simple_kmedoids,0.2
26,89,0.4305685001130836,0.052867313793705135,0.37268395976707247,0.5960825833774483,0.37268395976707247,86,94.96244131455398,18,10.620892018779342,16,10.938967136150234,30.660798122065728,55,0.004760026931762695,0.5950849056243896,26,fec_simple_kmedoids,0.2
27,86,0.4324590345574747,0.055252226845576166,0.37268395976707247,0.609846479618846,0.37268395976707247,86,93.35116279069767,18,12.096511627906978,16,11.522093023255813,34.66860465116279,55,0.004584312438964844,0.6071872711181641,26,fec_simple_kmedoids,0.2
28,110,0.42891664552711134,0.054824284851229935,0.37268395976707247,0.6019057702488089,0.37268395976707247,86,93.99643281807373,18,12.035671819262783,16,11.524375743162901,34.347205707491085,55,0.004549741744995117,0.594306230545044,26,fec_simple_kmedoids,0.2
29,114,0.425429520188652,0.051291209988739574,0.37268395976707247,0.6156696664902064,0.37268395976707247,86,94.81090909090909,18,12.732121212121212,16,11.864242424242423,36.126060606060605,55,0.0047414302825927734,0.6314058303833008,26,fec_simple_kmedoids,0.2
30,127,0.4260314949581279,0.05266910256820093,0.37268395976707247,0.6071995764955003,0.37268395976707247,86,98.2289156626506,18,13.698795180722891,16,12.210843373493976,38.69638554216868,55,0.00453639030456543,0.7028989791870117,26,fec_simple_kmedoids,0.2
31,122,0.42483853890947587,0.051241399220077664,0.37268395976707247,0.6114346214928534,0.37268395976707247,86,100.11151515151515,18,13.905454545454546,16,12.356363636363636,39.27878787878788,55,0.0044405460357666016,0.6859400272369385,26,fec_simple_kmedoids,0.2
32,125,0.4272705546161477,0.05367542614567121,0.37268395976707247,0.6188459502382213,0.37268395976707247,86,104.54733009708738,18,14.53640776699029,16,12.49757281553398,40.967233009708735,55,0.004602193832397461,0.6880478858947754,26,fec_simple_kmedoids,0.2
33,106,0.42563893735453784,0.054410513615336734,0.37268395976707247,0.5992588671254633,0.37268395976707247,86,109.72189349112426,18,15.346745562130177,16,13.003550295857988,43.19526627218935,55,0.004671573638916016,0.7619006633758545,26,fec_simple_kmedoids,0.2
34,128,0.4246938542795422,0.05159826963005682,0.37268395976707247,0.6109052408681842,0.37268395976707247,86,110.94584837545126,18,16.05535499398315,16,13.200962695547533,44.9338146811071,55,0.004963397979736328,0.7526297569274902,26,fec_simple_kmedoids,0.2
35,128,0.4230573963402578,0.05017967097032501,0.37268395976707247,0.6167284277395447,0.37268395976707247,86,118.4722891566265,18,17.467469879518074,16,13.679518072289156,48.6144578313253,55,0.00463104248046875,0.8396282196044922,26,fec_simple_kmedoids,0.2
36,145,0.42649285336156695,0.052494339352985975,0.37268395976707247,0.6045526733721546,0.37268395976707247,86,123.61625,18,18.12375,16,13.95875,50.495,55,0.004744052886962891,0.8963394165039062,26,fec_simple_kmedoids,0.2
37,146,0.4248176559397901,0.05066006839991775,0.37268395976707247,0.6114346214928534,0.37268395976707247,86,128.34253450439147,18,17.653701380175658,16,13.79422835633626,49.28607277289837,55,0.004715442657470703,0.8909690380096436,26,fec_simple_kmedoids,0.2
38,135,0.4230300178420877,0.0519077874153447,0.37268395976707247,0.6167284277395447,0.37268395976707247,86,129.27283950617283,18,17.367901234567903,16,13.84074074074074,48.260493827160495,55,0.004570960998535156,0.858513355255127,26,fec_simple_kmedoids,0.2
39,126,0.4223726547262632,0.052664425935156634,0.37268395976707247,0.609846479618846,0.37268395976707247,86,137.40696278511405,18,18.37454981992797,16,14.012004801920769,51.14885954381753,55,0.004746675491333008,0.9996211528778076,26,fec_simple_kmedoids,0.2
40,104,0.42348951726480016,0.05248365823154376,0.37268395976707247,0.6204340921122287,0.37268395976707247,86,144.48349056603774,18,18.358490566037737,16,14.107311320754716,50.839622641509436,55,0.004488706588745117,0.9436020851135254,26,fec_simple_kmedoids,0.2
41,112,0.425242083986616,0.05595477639339862,0.37268395976707247,0.6124933827421917,0.37268395976707247,86,152.02272727272728,18,18.467703349282296,16,14.180622009569378,51.53708133971292,55,0.004578590393066406,0.9904346466064453,26,fec_simple_kmedoids,0.2
42,107,0.42616096997837827,0.05559542687058084,0.37268395976707247,0.6082583377448385,0.37268395976707247,86,153.06626506024097,18,17.809638554216868,16,13.94578313253012,49.67590361445783,55,0.004926204681396484,0.9745373725891113,26,fec_simple_kmedoids,0.2
43,109,0.4203996002481393,0.048789553959293824,0.37268395976707247,0.6066701958708312,0.37268395976707247,86,154.77207637231504,18,19.175417661097853,16,14.421241050119331,53.42601431980907,55,0.004169464111328125,0.9212279319763184,26,fec_simple_kmedoids,0.2
44,89,0.4260210559452642,0.054649120544098755,0.37268395976707247,0.6119640021175226,0.37268395976707247,86,165.5691056910569,18,20.3739837398374,16,14.925667828106853,56.95702671312427,55,0.004393815994262695,1.0108404159545898,26,fec_simple_kmedoids,0.2
45,96,0.42347944029745554,0.05361590985140061,0.37268395976707247,0.6199047114875595,0.37268395976707247,86,169.1715976331361,18,20.628402366863906,16,14.944378698224853,57.54319526627219,55,0.004225492477416992,0.9668610095977783,26,fec_simple_kmedoids,0.2
46,91,0.4229018676055991,0.05062791064536804,0.37268395976707247,0.6045526733721546,0.37268395976707247,86,168.54767441860466,18,19.58372093023256,16,14.436046511627907,54.49186046511628,55,0.004237651824951172,1.0349867343902588,26,fec_simple_kmedoids,0.2
47,70,0.422860772895712,0.050729266444601816,0.37268395976707247,0.6146109052408681,0.37268395976707247,86,172.81142857142856,18,20.864,16,14.970285714285714,58.10628571428571,55,0.00423884391784668,1.0280158519744873,26,fec_simple_kmedoids,0.2
48,101,0.4208132173979199,0.05123813562616386,0.37268395976707247,0.5960825833774483,0.37268395976707247,86,178.50419161676646,18,22.302994011976047,16,15.432335329341317,61.97844311377246,55,0.004470348358154297,1.1389484405517578,26,fec_simple_kmedoids,0.2
49,78,0.4260258924288629,0.056779480879351134,0.37268395976707247,0.6114346214928534,0.37268395976707247,86,192.90023474178403,18,23.003521126760564,16,15.481220657276996,63.693661971830984,55,0.0041637420654296875,1.1079471111297607,26,fec_simple_kmedoids,0.2
50,91,0.4252909210269603,0.05472107564182989,0.37268395976707247,0.6188459502382213,0.37268395976707247,86,194.66026410564226,18,23.15246098439376,16,15.354141656662666,63.960384153661465,55,0.0040857791900634766,1.1879589557647705,26,fec_simple_kmedoids,0.2
