gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,148,0.45688738517877503,0.05487308735121347,0.3922710428798306,0.5997882477501324,0.3922710428798306,48,44.009840098400986,5,5.42189421894219,8,7.995079950799508,16.28290282902829,15,0.004021644592285156,0.2812159061431885,14,fec_simple_kmedoids,0.3
14,113,0.45674108711774813,0.051395100956653096,0.3922710428798306,0.5982001058761249,0.3922710428798306,48,46.229291716686674,5,5.572629051620648,8,8.130852340936375,16.78391356542617,15,0.003998756408691406,0.2936286926269531,14,fec_simple_kmedoids,0.3
15,108,0.46133822727292384,0.05493704451135112,0.3922710428798306,0.5992588671254633,0.3922710428798306,48,47.58343057176196,5,5.673278879813302,8,8.186697782963828,16.99183197199533,15,0.004117250442504883,0.30204081535339355,14,fec_simple_kmedoids,0.3
16,114,0.45880875461628745,0.05208670717329141,0.3922710428798306,0.5997882477501324,0.3922710428798306,48,49.943914081145586,5,5.909307875894988,8,8.331742243436754,17.526252983293556,15,0.004055976867675781,0.3055145740509033,14,fec_simple_kmedoids,0.3
17,99,0.4590107702642878,0.0541718428427093,0.3922710428798306,0.6071995764955003,0.3922710428798306,48,50.83859649122807,5,6.175438596491228,8,8.542690058479533,18.360233918128657,15,0.00425410270690918,0.32164597511291504,14,fec_simple_kmedoids,0.3
18,93,0.4558724315806321,0.05143092456071759,0.3922710428798306,0.5992588671254633,0.3922710428798306,48,52.82093023255814,5,6.773255813953488,8,8.86860465116279,19.96627906976744,15,0.004160881042480469,0.3448967933654785,14,fec_simple_kmedoids,0.3
19,84,0.46011301942820826,0.05361797205430344,0.3885653785071467,0.6034939121228162,0.3885653785071467,70,55.171821305841924,11,6.648339060710195,13,8.713631156930125,19.620847651775488,34,0.0042383670806884766,0.34748148918151855,14,fec_simple_kmedoids,0.3
20,95,0.45460591428394914,0.05236207011511787,0.3885653785071467,0.6066701958708312,0.3885653785071467,70,56.30091533180778,11,6.675057208237987,13,8.678489702517162,19.64187643020595,34,0.004171848297119141,0.35239720344543457,14,fec_simple_kmedoids,0.3
21,96,0.45640593544995506,0.053775531268465994,0.3885653785071467,0.6019057702488089,0.3885653785071467,70,56.61252900232019,11,7.197215777262181,13,8.968677494199536,21.134570765661252,34,0.004221200942993164,0.3810751438140869,14,fec_simple_kmedoids,0.3
22,102,0.4522565623981066,0.052246558562912604,0.3885653785071467,0.6066701958708312,0.3885653785071467,70,58.65105386416862,11,7.447306791569087,13,9.104215456674472,21.85128805620609,34,0.004377126693725586,0.39177370071411133,14,fec_simple_kmedoids,0.3
23,101,0.45414865773905677,0.05143940798470724,0.3885653785071467,0.5992588671254633,0.3885653785071467,70,61.87164527421237,11,8.088681446907819,13,9.432905484247375,23.423570595099182,34,0.004355669021606445,0.4109230041503906,14,fec_simple_kmedoids,0.3
24,93,0.45245764190001747,0.05035913953678211,0.3885653785071467,0.6071995764955003,0.3885653785071467,70,65.2878612716763,11,8.663583815028902,13,9.65549132947977,24.836994219653178,34,0.004332780838012695,0.4384307861328125,14,fec_simple_kmedoids,0.3
25,98,0.44782978339306145,0.04940863098465427,0.3885653785071467,0.5992588671254633,0.3885653785071467,70,69.14170506912443,11,9.403225806451612,13,10.16705069124424,26.870967741935484,34,0.004326820373535156,0.5497679710388184,14,fec_simple_kmedoids,0.3
26,97,0.44898909012933574,0.05148669133242744,0.3885653785071467,0.6040232927474855,0.3885653785071467,70,71.34982738780207,11,10.375143843498273,13,10.601841196777906,29.097813578826237,34,0.005705118179321289,0.49100422859191895,14,fec_simple_kmedoids,0.3
27,125,0.446318164042607,0.05108463054857378,0.3885653785071467,0.606140815246162,0.3885653785071467,70,76.34323040380048,11,11.889548693586699,13,11.244655581947743,32.9916864608076,34,0.004268646240234375,0.534717321395874,14,fec_simple_kmedoids,0.3
28,112,0.448798928782736,0.05226026808239746,0.3885653785071467,0.6151402858655373,0.3885653785071467,70,81.09647058823529,11,13.308235294117647,13,11.738823529411764,36.38235294117647,34,0.004453897476196289,0.5727100372314453,14,fec_simple_kmedoids,0.3
29,141,0.44606269994250264,0.05082029733032691,0.38750661725780833,0.6077289571201694,0.38750661725780833,88,82.70215311004785,8,13.287081339712918,11,11.874401913875598,36.3732057416268,25,0.004407405853271484,0.5979552268981934,14,fec_simple_kmedoids,0.3
30,128,0.44639205778528224,0.05191613955626507,0.38750661725780833,0.6087877183695076,0.38750661725780833,88,88.4632701421801,8,13.539099526066352,11,12.065165876777252,37.20734597156398,25,0.00457000732421875,0.6180849075317383,14,fec_simple_kmedoids,0.3
31,144,0.44130508424364906,0.049743580565524005,0.3843303335097935,0.5992588671254633,0.3843303335097935,95,91.39294403892944,12,14.025547445255475,12,12.21411192214112,38.38442822384428,32,0.004453182220458984,0.6209392547607422,14,fec_simple_kmedoids,0.3
32,103,0.4418717324887837,0.051624860515444335,0.3843303335097935,0.606140815246162,0.3843303335097935,95,98.10104529616724,12,15.636469221835075,12,12.982578397212544,42.462253193960514,32,0.0044629573822021484,0.6820604801177979,14,fec_simple_kmedoids,0.3
33,123,0.4413222227531889,0.04969269129919304,0.3843303335097935,0.6077289571201694,0.3843303335097935,95,104.99062133645955,12,16.637749120750293,12,13.147713950762016,45.038686987104334,32,0.00451350212097168,0.7161788940429688,14,fec_simple_kmedoids,0.3
34,156,0.4394567601648164,0.04894613993514338,0.3843303335097935,0.598729486500794,0.3843303335097935,95,103.84063260340632,12,16.655717761557177,12,12.996350364963504,44.98540145985402,32,0.004711627960205078,0.7352442741394043,14,fec_simple_kmedoids,0.3
35,150,0.4402989549729861,0.04920515222942509,0.3843303335097935,0.6071995764955003,0.3843303335097935,95,106.17661388550547,12,16.940316686967112,12,13.286236297198538,45.84287454323995,32,0.004533052444458008,0.7714500427246094,14,fec_simple_kmedoids,0.3
36,162,0.4388704340921122,0.04848771246280425,0.3843303335097935,0.5976707252514558,0.3843303335097935,95,108.74125,12,17.8425,12,13.71875,48.1175,32,0.004592180252075195,0.7811298370361328,14,fec_simple_kmedoids,0.3
37,138,0.43998719815124004,0.05044727871389808,0.3843303335097935,0.606140815246162,0.3843303335097935,95,109.44350961538461,12,17.45673076923077,12,13.455528846153847,47.09375,32,0.004622936248779297,0.7754316329956055,14,fec_simple_kmedoids,0.3
38,151,0.44072783680303346,0.04982304617025838,0.3843303335097935,0.606140815246162,0.3843303335097935,95,112.43206854345165,12,17.19828641370869,12,13.29498164014688,46.22154222766218,32,0.004629373550415039,0.8078691959381104,14,fec_simple_kmedoids,0.3
39,135,0.43947948938482895,0.04792790657143431,0.3843303335097935,0.5939650608787719,0.3843303335097935,95,118.33535108958837,12,17.739709443099272,12,13.375302663438257,47.50847457627118,32,0.0046539306640625,0.9001822471618652,14,fec_simple_kmedoids,0.3
40,143,0.44186690596392464,0.050027054674981065,0.3843303335097935,0.5966119640021175,0.3843303335097935,95,120.64512195121951,12,17.229268292682928,12,13.231707317073171,46.14390243902439,32,0.004447221755981445,0.8273820877075195,14,fec_simple_kmedoids,0.3
41,119,0.4444015330059086,0.05105794834321432,0.3843303335097935,0.6151402858655373,0.3843303335097935,95,126.932384341637,12,17.837485172004744,12,13.315539739027283,47.5361803084223,32,0.004933834075927734,0.8882865905761719,14,fec_simple_kmedoids,0.3
42,131,0.4421634148936238,0.04899291665757933,0.3843303335097935,0.5997882477501324,0.3843303335097935,95,129.83513838748496,12,18.27557160048135,12,13.247894103489772,48.290012033694346,32,0.004612922668457031,0.8985080718994141,14,fec_simple_kmedoids,0.3
43,113,0.4428110669719242,0.048562342146435886,0.3843303335097935,0.6082583377448385,0.3843303335097935,95,139.3622508792497,12,19.545134818288393,12,13.587338804220398,51.83939038686987,32,0.004576921463012695,1.0067203044891357,14,fec_simple_kmedoids,0.3
44,122,0.4441034131909637,0.048429527799725466,0.3843303335097935,0.6151402858655373,0.3843303335097935,95,140.92198581560282,12,19.775413711583923,12,13.509456264775414,52.251773049645394,32,0.004505157470703125,0.9709222316741943,14,fec_simple_kmedoids,0.3
45,130,0.4431036720690638,0.04876525850905859,0.3843303335097935,0.6087877183695076,0.3843303335097935,95,143.64783653846155,12,19.998798076923077,12,13.55889423076923,52.78846153846154,32,0.004542827606201172,0.9723978042602539,14,fec_simple_kmedoids,0.3
46,128,0.4449671393538484,0.05037260522766762,0.3843303335097935,0.6029645314981471,0.3843303335097935,95,139.63119709794438,12,19.714631197097944,12,13.458282950423216,51.70133010882709,32,0.004575014114379883,1.0098836421966553,14,fec_simple_kmedoids,0.3
47,109,0.4444441689406065,0.05095835764096404,0.3843303335097935,0.6071995764955003,0.3843303335097935,95,140.91334894613584,12,19.037470725995316,12,13.433255269320844,50.3536299765808,32,0.004508018493652344,0.9402258396148682,14,fec_simple_kmedoids,0.3
48,113,0.44461644964149344,0.049628782398358266,0.3843303335097935,0.5992588671254633,0.3843303335097935,95,150.43668639053254,12,18.815384615384616,12,13.31715976331361,49.96094674556213,32,0.004711151123046875,1.1363246440887451,14,fec_simple_kmedoids,0.3
49,117,0.4422246904136514,0.04743019085832083,0.3843303335097935,0.606140815246162,0.3843303335097935,95,156.26913875598086,12,18.933014354066987,12,13.544258373205741,50.20574162679426,32,0.004220247268676758,0.9142825603485107,14,fec_simple_kmedoids,0.3
50,82,0.4447671617465992,0.04991777527138629,0.3843303335097935,0.6071995764955003,0.3843303335097935,95,162.60561797752808,12,19.1438202247191,12,13.384269662921348,51.15056179775281,32,0.004426479339599609,0.9739148616790771,14,fec_simple_kmedoids,0.3
