gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,101,0.416514818586205,0.08824031112365617,0.3369017632241813,0.6542821158690176,0.3369017632241813,39,56.431442080378254,10,7.119385342789598,11,9.011820330969266,21.354609929078013,31,0.004055500030517578,0.3460094928741455,17,fec_simple_farthest_point,0.5
21,79,0.41694502245099113,0.0887513787889663,0.3369017632241813,0.6517632241813602,0.3369017632241813,39,57.93592677345538,10,7.149885583524028,11,8.947368421052632,21.41533180778032,31,0.004218578338623047,0.3636512756347656,17,fec_simple_farthest_point,0.5
22,90,0.41629534813316915,0.08963811077768921,0.3369017632241813,0.6561712846347607,0.3369017632241813,39,59.92532088681447,10,7.512252042007002,11,9.168028004667445,22.47607934655776,31,0.004207134246826172,0.3792593479156494,17,fec_simple_farthest_point,0.5
23,103,0.4126353378260582,0.08637763302710955,0.3369017632241813,0.6523929471032746,0.3369017632241813,39,60.66825775656324,10,6.955847255369928,11,8.87708830548926,20.87708830548926,31,0.004287004470825195,0.3535494804382324,17,fec_simple_farthest_point,0.5
24,70,0.41245764406814056,0.08792797849945654,0.3369017632241813,0.6536523929471032,0.3369017632241813,39,61.27617951668584,10,7.121979286536249,11,8.956271576524742,21.329113924050635,31,0.004073143005371094,0.3483431339263916,17,fec_simple_farthest_point,0.5
25,93,0.4120122035452592,0.08537964259226098,0.3369017632241813,0.6505037783375315,0.3369017632241813,39,63.947491248541425,10,7.368728121353559,11,9.016336056009335,21.92532088681447,31,0.004259586334228516,0.43130922317504883,17,fec_simple_farthest_point,0.5
26,80,0.41794061432641766,0.0899099669563792,0.3369017632241813,0.6542821158690176,0.3369017632241813,39,64.42037470725995,10,7.980093676814988,11,9.353629976580796,23.68032786885246,31,0.004245758056640625,0.38493800163269043,17,fec_simple_farthest_point,0.5
27,92,0.41103336571767746,0.0874484143395354,0.3369017632241813,0.656801007556675,0.3369017632241813,39,65.47831184056272,10,8.189917936694021,11,9.451348182883939,24.332942555685815,31,0.004300832748413086,0.39792776107788086,17,fec_simple_farthest_point,0.5
28,92,0.40837715185948287,0.08535304801940469,0.3369017632241813,0.6536523929471032,0.3369017632241813,39,66.73395565927655,10,8.446907817969661,11,9.655775962660444,25.017502917152857,31,0.004016876220703125,0.4059267044067383,17,fec_simple_farthest_point,0.5
29,100,0.4152439042523769,0.08761844945588541,0.3369017632241813,0.6542821158690176,0.3369017632241813,39,68.42739079102715,10,8.839433293978749,11,9.820543093270366,26.174734356552538,31,0.004386186599731445,0.4132399559020996,17,fec_simple_farthest_point,0.5
30,111,0.411593100716357,0.08524096916071741,0.3369017632241813,0.6530226700251889,0.3369017632241813,39,69.73829531812726,10,9.108043217286914,11,9.959183673469388,27.007202881152462,31,0.0043141841888427734,0.4206998348236084,17,fec_simple_farthest_point,0.5
31,98,0.4065704047965374,0.08132189962109578,0.3369017632241813,0.649874055415617,0.3369017632241813,39,72.90727699530517,10,9.656103286384976,11,10.120892018779342,28.498826291079812,31,0.004338741302490234,0.4540677070617676,17,fec_simple_farthest_point,0.5
32,140,0.40657857193261276,0.0823697053955928,0.3369017632241813,0.6549118387909321,0.3369017632241813,39,75.43727161997563,10,9.942752740560293,11,10.25456760048721,29.376370280146162,31,0.0040895938873291016,0.4919242858886719,17,fec_simple_farthest_point,0.5
33,125,0.406859639557869,0.0846101603084345,0.3369017632241813,0.6523929471032746,0.3369017632241813,39,78.17412333736397,10,10.230955259975817,11,10.39540507859734,30.0,31,0.004332542419433594,0.4811897277832031,17,fec_simple_farthest_point,0.5
34,98,0.408201380791745,0.08511085850398493,0.3369017632241813,0.6549118387909321,0.3369017632241813,39,80.2343934040047,10,10.684334511189634,11,10.654888103651354,31.266195524146053,31,0.0043642520904541016,0.49028730392456055,17,fec_simple_farthest_point,0.5
35,95,0.4036975317229397,0.0832795735202881,0.336272040302267,0.6542821158690176,0.336272040302267,185,84.51938895417156,48,11.037602820211516,27,10.898942420681552,32.26556991774383,140,0.0043888092041015625,0.544910192489624,17,fec_simple_farthest_point,0.5
36,93,0.40923151707985334,0.0870101163541612,0.336272040302267,0.6612090680100755,0.336272040302267,185,87.65730994152047,48,11.311111111111112,27,11.04093567251462,33.09005847953216,140,0.004145622253417969,0.5222082138061523,17,fec_simple_farthest_point,0.5
37,113,0.4007803153724533,0.08178032394834733,0.336272040302267,0.6549118387909321,0.336272040302267,185,92.8926014319809,48,12.521479713603819,27,11.61217183770883,36.42840095465394,140,0.004455089569091797,0.5879056453704834,17,fec_simple_farthest_point,0.5
38,100,0.3979449277335599,0.08048261269590433,0.336272040302267,0.6555415617128464,0.336272040302267,185,100.26909518213866,48,13.748531139835487,27,12.017626321974149,39.75910693301998,140,0.004535675048828125,0.6457393169403076,17,fec_simple_farthest_point,0.5
39,107,0.4025369915081675,0.0860828149210137,0.336272040302267,0.6536523929471032,0.336272040302267,185,106.17604790419162,48,15.117365269461079,27,12.54251497005988,43.66586826347305,140,0.0044422149658203125,0.6728231906890869,17,fec_simple_farthest_point,0.5
40,121,0.4013269703499135,0.08738141460462845,0.336272040302267,0.6549118387909321,0.336272040302267,185,113.07951807228916,48,16.490361445783133,27,13.14578313253012,47.33855421686747,140,0.004185676574707031,0.8584225177764893,17,fec_simple_farthest_point,0.5
41,128,0.4003001133033064,0.08734649263185652,0.336272040302267,0.6549118387909321,0.336272040302267,185,119.54275092936803,48,18.57001239157373,27,14.01734820322181,53.287484510532835,140,0.00469970703125,0.9054579734802246,17,fec_simple_farthest_point,0.5
42,127,0.39566660779957924,0.0827849328560011,0.33564231738035266,0.6542821158690176,0.33564231738035266,86,127.31980319803198,9,19.60762607626076,11,14.17220172201722,55.91143911439114,28,0.0044918060302734375,0.9721059799194336,17,fec_simple_farthest_point,0.5
43,123,0.39429273807564125,0.08153040601410072,0.33564231738035266,0.6549118387909321,0.33564231738035266,86,128.34401972872996,9,18.65351418002466,11,13.887792848335389,53.255240443896426,28,0.004595279693603516,0.8422183990478516,17,fec_simple_farthest_point,0.5
44,121,0.39968230056728754,0.08491896333007912,0.33564231738035266,0.6549118387909321,0.33564231738035266,86,133.97807551766138,9,18.61510353227771,11,13.811205846528624,53.04993909866017,28,0.0046765804290771484,0.9691836833953857,17,fec_simple_farthest_point,0.5
45,108,0.39564527014812045,0.08362093611789727,0.3343828715365239,0.6599496221662469,0.3343828715365239,154,141.39354066985646,20,19.10287081339713,16,13.94377990430622,54.3122009569378,61,0.00465703010559082,1.0155704021453857,17,fec_simple_farthest_point,0.5
46,106,0.39560986706518986,0.07931733045267896,0.3343828715365239,0.6574307304785894,0.3343828715365239,154,147.66626794258374,20,19.188995215311003,16,13.874401913875598,54.446172248803826,61,0.004591464996337891,1.0139169692993164,17,fec_simple_farthest_point,0.5
47,94,0.3929351795269253,0.07946618413758291,0.3343828715365239,0.6580604534005038,0.3343828715365239,154,153.84378698224853,20,20.36094674556213,16,14.414201183431953,57.9207100591716,61,0.004637479782104492,1.0295464992523193,17,fec_simple_farthest_point,0.5
48,97,0.39366409962412235,0.08254730637527721,0.3343828715365239,0.6580604534005038,0.3343828715365239,154,154.81959378733572,20,21.91636798088411,16,14.900836320191159,62.0621266427718,61,0.004611492156982422,1.0209400653839111,17,fec_simple_farthest_point,0.5
49,104,0.39162264401982455,0.07764386678287645,0.3343828715365239,0.6580604534005038,0.3343828715365239,154,158.19327731092437,20,24.786314525810326,16,15.799519807923168,69.88355342136855,61,0.00468754768371582,1.1298017501831055,17,fec_simple_farthest_point,0.5
50,130,0.3934704165224048,0.08030478430662714,0.3318639798488665,0.6549118387909321,0.3318639798488665,226,162.05800756620428,56,23.166456494325345,25,15.317780580075661,65.24085750315258,164,0.004315853118896484,1.0277037620544434,17,fec_simple_farthest_point,0.5
