gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,159,0.44998401375341346,0.06068619841400611,0.38221281101111704,0.6130227633668608,0.38221281101111704,17,45.17450495049505,4,5.231435643564357,7,7.948019801980198,16.183168316831683,13,0.004846811294555664,0.29344701766967773,24,fec_simple_farthest_point,0.4
12,176,0.45198162078017295,0.06443198373371985,0.38221281101111704,0.6130227633668608,0.38221281101111704,17,46.55297157622739,4,5.478036175710594,7,8.089147286821705,16.79198966408269,13,0.004069328308105469,0.29738712310791016,24,fec_simple_farthest_point,0.4
13,133,0.45205305656129285,0.0640774345763795,0.3816834303864478,0.6130227633668608,0.3816834303864478,78,48.481751824817515,8,5.881995133819951,9,8.246958637469586,17.867396593673966,25,0.0041599273681640625,0.3226969242095947,24,fec_simple_farthest_point,0.4
14,134,0.44998382269415504,0.06130929697367595,0.3816834303864478,0.6119640021175226,0.3816834303864478,78,48.40583232077764,8,5.860267314702309,9,8.277035236938032,17.816524908869987,25,0.004141569137573242,0.3180410861968994,24,fec_simple_farthest_point,0.4
15,122,0.4467342560166144,0.061219693838459155,0.3816834303864478,0.614081524616199,0.3816834303864478,78,49.65024038461539,8,6.019230769230769,9,8.438701923076923,18.27403846153846,25,0.004268646240234375,0.3278820514678955,24,fec_simple_farthest_point,0.4
16,158,0.4423905466248054,0.06014888823060447,0.3816834303864478,0.6114346214928534,0.3816834303864478,78,50.1509900990099,8,6.159653465346534,9,8.51980198019802,18.70420792079208,25,0.004124164581298828,0.322979211807251,24,fec_simple_farthest_point,0.4
17,147,0.4392575436739016,0.059045761255915936,0.37533086289041817,0.6114346214928534,0.37533086289041817,100,50.9425,16,6.2225,11,8.6125,18.8775,49,0.004281520843505859,0.3336787223815918,24,fec_simple_farthest_point,0.4
18,126,0.4457441579066778,0.06151179215999615,0.37533086289041817,0.6172578083642138,0.37533086289041817,100,51.98809523809524,16,6.489285714285714,11,8.753571428571428,19.61904761904762,49,0.00432586669921875,0.35482144355773926,24,fec_simple_farthest_point,0.4
19,124,0.44330397290591694,0.06074164230386343,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,52.18433734939759,16,6.036144578313253,11,8.439759036144578,18.26867469879518,49,0.0042362213134765625,0.32833337783813477,24,fec_simple_farthest_point,0.4
20,102,0.4460330049666327,0.06199742200868858,0.37533086289041817,0.609846479618846,0.37533086289041817,100,54.865954922894424,16,6.518386714116252,11,8.616844602609728,19.59905100830368,49,0.0042383670806884766,0.339569091796875,24,fec_simple_farthest_point,0.4
21,91,0.4417978133214197,0.06199553230998769,0.37533086289041817,0.6172578083642138,0.37533086289041817,100,58.54219653179191,16,7.03121387283237,11,8.877456647398844,20.995375722543354,49,0.004494905471801758,0.37460947036743164,24,fec_simple_farthest_point,0.4
22,98,0.441827564064859,0.058593854796975084,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,61.532407407407405,16,7.59375,11,9.241898148148149,22.71527777777778,49,0.004351377487182617,0.3985137939453125,24,fec_simple_farthest_point,0.4
23,107,0.44295517034667553,0.06280721378507978,0.37533086289041817,0.6135521439915299,0.37533086289041817,100,63.41962174940898,16,7.90307328605201,11,9.35579196217494,23.76241134751773,49,0.004292488098144531,0.4042694568634033,24,fec_simple_farthest_point,0.4
24,99,0.4388515318873608,0.0600761725819592,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,66.69739952718676,16,8.41016548463357,11,9.710401891252955,25.15130023640662,49,0.004311084747314453,0.42384862899780273,24,fec_simple_farthest_point,0.4
25,115,0.4406306955398886,0.06130347161733516,0.37533086289041817,0.6082583377448385,0.37533086289041817,100,68.65102286401925,16,9.007220216606498,11,9.878459687123947,26.61251504211793,49,0.004376888275146484,0.5014762878417969,24,fec_simple_farthest_point,0.4
26,113,0.4363964007165252,0.059161991817144696,0.37533086289041817,0.6161990471148756,0.37533086289041817,100,71.04171632896305,16,9.123957091775925,11,9.976162097735399,27.114421930870083,49,0.004417896270751953,0.4774019718170166,24,fec_simple_farthest_point,0.4
27,128,0.43733970817250617,0.0596579786007273,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,73.2002427184466,16,9.610436893203884,11,10.197815533980583,28.408980582524272,49,0.0048291683197021484,0.4887213706970215,24,fec_simple_farthest_point,0.4
28,147,0.4378594079241014,0.05955237902603649,0.37533086289041817,0.6151402858655373,0.37533086289041817,100,74.17156862745098,16,9.764705882352942,11,10.344362745098039,28.816176470588236,49,0.004420280456542969,0.500781774520874,24,fec_simple_farthest_point,0.4
29,113,0.43975616791826616,0.060326278311860486,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,75.46586826347306,16,9.550898203592814,11,10.222754491017964,28.282634730538923,49,0.00466609001159668,0.49732351303100586,24,fec_simple_farthest_point,0.4
30,119,0.4368028505308959,0.058006523780798035,0.37533086289041817,0.6146109052408681,0.37533086289041817,100,77.79293544457978,16,9.902557856272837,11,10.46285018270402,29.247259439707673,49,0.004602909088134766,0.5007133483886719,24,fec_simple_farthest_point,0.4
31,113,0.43439315759597413,0.05652840339655349,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,81.57831325301204,16,10.068674698795181,11,10.67710843373494,29.84578313253012,49,0.004612922668457031,0.5176248550415039,24,fec_simple_farthest_point,0.4
32,100,0.43260586991154626,0.059724270986387724,0.37533086289041817,0.614081524616199,0.37533086289041817,100,84.6349765258216,16,10.592723004694836,11,10.927230046948356,31.176056338028168,49,0.004395008087158203,0.5591931343078613,24,fec_simple_farthest_point,0.4
33,117,0.4305132720581044,0.058286338199256396,0.37533086289041817,0.6151402858655373,0.37533086289041817,100,89.10607866507748,16,11.834326579261026,11,11.486293206197855,34.49821215733016,49,0.0045435428619384766,0.5896849632263184,24,fec_simple_farthest_point,0.4
34,127,0.4334198626161608,0.06094915498851006,0.37533086289041817,0.6135521439915299,0.37533086289041817,100,93.55903614457831,16,11.328915662650603,11,11.244578313253012,33.12409638554217,49,0.004683256149291992,0.5860342979431152,24,fec_simple_farthest_point,0.4
35,117,0.431097114592336,0.05828913730625311,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,93.20214030915577,16,11.218787158145066,11,11.253269916765754,32.980975029726515,49,0.004708528518676758,0.6038055419921875,24,fec_simple_farthest_point,0.4
36,124,0.4325534807728196,0.0614513896492496,0.37533086289041817,0.6156696664902064,0.37533086289041817,100,97.10071942446044,16,11.630695443645084,11,11.519184652278177,34.16426858513189,49,0.0043184757232666016,0.5712084770202637,24,fec_simple_farthest_point,0.4
37,132,0.4291555094132099,0.0573992046227864,0.37533086289041817,0.6135521439915299,0.37533086289041817,100,103.05703883495146,16,12.901699029126213,11,11.993932038834952,37.81189320388349,49,0.004607439041137695,0.6829860210418701,24,fec_simple_farthest_point,0.4
38,153,0.4335312832500825,0.05980988975236998,0.37533086289041817,0.6188459502382213,0.37533086289041817,100,106.88242574257426,16,12.995049504950495,11,12.006188118811881,37.754950495049506,49,0.004548311233520508,0.686333179473877,24,fec_simple_farthest_point,0.4
39,102,0.4299041783876331,0.05930819230857781,0.37533086289041817,0.6146109052408681,0.37533086289041817,100,116.39110070257611,16,14.559718969555036,11,12.475409836065573,42.0152224824356,49,0.004764556884765625,0.7161715030670166,24,fec_simple_farthest_point,0.4
40,134,0.4287221220544657,0.05892339869718513,0.37533086289041817,0.614081524616199,0.37533086289041817,100,121.32718327183272,16,16.076260762607625,11,12.902829028290283,46.14391143911439,49,0.004438638687133789,0.9102780818939209,24,fec_simple_farthest_point,0.4
41,141,0.43012697311633075,0.0583175867442739,0.37533086289041817,0.6156696664902064,0.37533086289041817,100,124.54064039408867,16,17.102216748768473,11,13.350985221674877,48.693349753694584,49,0.005195140838623047,0.8885676860809326,24,fec_simple_farthest_point,0.4
42,120,0.42849470938279316,0.058789217218878385,0.37533086289041817,0.6130227633668608,0.37533086289041817,100,124.644578313253,16,16.42289156626506,11,13.333734939759037,46.81566265060241,49,0.00484466552734375,0.860306978225708,24,fec_simple_farthest_point,0.4
43,103,0.4277645500386667,0.05626000341963262,0.37533086289041817,0.609846479618846,0.37533086289041817,100,124.64746543778801,16,16.912442396313363,11,13.55299539170507,48.09216589861751,49,0.004578113555908203,0.8385238647460938,24,fec_simple_farthest_point,0.4
44,136,0.4292898270798751,0.05898439810779279,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,124.14056720098644,16,17.161528976572132,11,13.69173859432799,48.62762022194821,49,0.0046672821044921875,0.8318977355957031,24,fec_simple_farthest_point,0.4
45,137,0.42660691641941717,0.05752752744935993,0.37533086289041817,0.6135521439915299,0.37533086289041817,100,126.72949816401469,16,18.033047735618116,11,13.724602203182375,50.651162790697676,49,0.0047681331634521484,0.9084105491638184,24,fec_simple_farthest_point,0.4
46,132,0.4289228285656084,0.0586449941782498,0.37533086289041817,0.6177871889888831,0.37533086289041817,100,126.79734620024125,16,18.026537997587454,11,13.850422195416163,50.70928829915561,49,0.004631757736206055,0.8273868560791016,24,fec_simple_farthest_point,0.4
47,145,0.42678899225238165,0.05684983164352488,0.37533086289041817,0.6199047114875595,0.37533086289041817,100,133.79926560587515,16,18.160342717258263,11,13.673194614443084,51.1015911872705,49,0.004442453384399414,0.9400312900543213,24,fec_simple_farthest_point,0.4
48,140,0.42938700818702297,0.05974324353822394,0.37427210164107994,0.6172578083642138,0.37427210164107994,125,133.79415347137638,33,17.059683313032888,21,13.501827040194884,48.222898903775885,95,0.004208087921142578,0.9146754741668701,24,fec_simple_farthest_point,0.4
49,147,0.42489469928878865,0.05472466481899825,0.37427210164107994,0.609846479618846,0.37427210164107994,125,136.49689440993788,33,17.91055900621118,21,13.87329192546584,50.69316770186335,95,0.004242420196533203,0.7543163299560547,24,fec_simple_farthest_point,0.4
50,142,0.4247066212035025,0.05754423808697149,0.37427210164107994,0.6130227633668608,0.37427210164107994,125,138.45217391304348,33,18.417391304347827,21,13.833540372670807,51.87950310559006,95,0.0040378570556640625,0.873133659362793,24,fec_simple_farthest_point,0.4
