gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,114,0.4540325364020163,0.058018769259577205,0.3758602435150874,0.6135521439915299,0.3758602435150874,31,47.153754469606675,7,6.033373063170441,10,8.243146603098927,18.109654350417163,22,0.004050016403198242,0.30603623390197754,28,fec_simple_kmeans,0.2
16,107,0.45889237573149216,0.06044754531117752,0.3758602435150874,0.6124933827421917,0.3758602435150874,31,48.41440377804014,7,6.1652892561983474,10,8.338842975206612,18.570247933884296,22,0.003998279571533203,0.31441783905029297,28,fec_simple_kmeans,0.2
17,94,0.45272873024275884,0.0606820620615091,0.3758602435150874,0.6109052408681842,0.3758602435150874,31,49.565714285714286,7,6.6571428571428575,10,8.681142857142857,19.902857142857144,22,0.004060983657836914,0.33848142623901367,28,fec_simple_kmeans,0.2
18,124,0.4536641061074932,0.05843010137987308,0.3737427210164108,0.6130227633668608,0.3737427210164108,45,50.657957244655584,11,7.225653206650831,12,8.978622327790974,21.434679334916865,34,0.0040929317474365234,0.3634457588195801,28,fec_simple_kmeans,0.2
19,109,0.45190000807320857,0.058766893056004625,0.3737427210164108,0.6109052408681842,0.3737427210164108,45,53.316647264260766,11,7.428405122235157,12,9.185098952270081,22.31431897555297,34,0.004260063171386719,0.3807039260864258,28,fec_simple_kmeans,0.2
20,117,0.4505342730048498,0.057216767477031374,0.3737427210164108,0.6109052408681842,0.3737427210164108,45,53.59834123222749,11,7.687203791469194,12,9.347156398104266,23.11611374407583,34,0.004176616668701172,0.38721609115600586,28,fec_simple_kmeans,0.2
21,114,0.4497232328010743,0.059061221637805694,0.3737427210164108,0.6230809952355744,0.3737427210164108,45,56.05673758865248,11,7.905437352245863,12,9.371158392434989,23.592198581560282,34,0.004256010055541992,0.4001154899597168,28,fec_simple_kmeans,0.2
22,113,0.44580489127837664,0.05731674651679657,0.3737427210164108,0.6109052408681842,0.3737427210164108,45,58.010550996483,11,8.167643610785463,12,9.563892145369286,24.446658851113718,34,0.00429081916809082,0.4157891273498535,28,fec_simple_kmeans,0.2
23,105,0.4455195598719592,0.05734441965735097,0.3737427210164108,0.6109052408681842,0.3737427210164108,45,59.72780373831776,11,8.335280373831775,12,9.646028037383177,24.792056074766354,34,0.004215717315673828,0.4160428047180176,28,fec_simple_kmeans,0.2
24,101,0.44156157389312445,0.056411068989271076,0.3737427210164108,0.6214928533615669,0.3737427210164108,45,63.575934579439256,11,8.475467289719626,12,9.804906542056075,25.352803738317757,34,0.004147529602050781,0.4356405735015869,28,fec_simple_kmeans,0.2
25,101,0.4378551719632206,0.0549963195051576,0.3737427210164108,0.6109052408681842,0.3737427210164108,45,66.48212226066897,11,9.207612456747405,12,10.310265282583622,27.39907727797001,34,0.0042324066162109375,0.5355823040008545,28,fec_simple_kmeans,0.2
26,88,0.443734574839675,0.05950687111232339,0.3737427210164108,0.6130227633668608,0.3737427210164108,45,71.93150684931507,11,10.377853881278538,12,10.8162100456621,30.46232876712329,34,0.004230022430419922,0.5177736282348633,28,fec_simple_kmeans,0.2
27,105,0.44102145838206513,0.0596472196263779,0.3737427210164108,0.6151402858655373,0.3737427210164108,45,75.98023255813953,11,10.967441860465117,12,11.015116279069767,31.926744186046513,34,0.004347801208496094,0.5336368083953857,28,fec_simple_kmeans,0.2
28,107,0.43832350632518574,0.05736691326514388,0.37215457914240335,0.6114346214928534,0.37215457914240335,104,79.10459770114943,23,11.363218390804597,16,11.180459770114943,32.89540229885058,65,0.00416111946105957,0.5503361225128174,28,fec_simple_kmeans,0.2
29,103,0.43767939446627263,0.05795114072817382,0.37215457914240335,0.6109052408681842,0.37215457914240335,104,81.71215596330275,23,11.761467889908257,16,11.30045871559633,33.86467889908257,65,0.004349708557128906,0.5573327541351318,28,fec_simple_kmeans,0.2
30,121,0.439346199413275,0.05916796355274253,0.37215457914240335,0.6225516146109052,0.37215457914240335,104,85.62368112543963,23,12.634232121922626,16,11.621336459554513,35.989449003517,65,0.004350900650024414,0.5853555202484131,28,fec_simple_kmeans,0.2
31,119,0.4396290140069918,0.0603906265987438,0.37215457914240335,0.6146109052408681,0.37215457914240335,104,91.67016317016316,23,13.728438228438229,16,11.988344988344988,38.73076923076923,65,0.004399299621582031,0.6311154365539551,28,fec_simple_kmeans,0.2
32,120,0.44000728367667985,0.058665266886453744,0.37215457914240335,0.6214928533615669,0.37215457914240335,104,94.10874704491725,23,14.218676122931441,16,12.231678486997636,40.05200945626478,65,0.004221439361572266,0.6619491577148438,28,fec_simple_kmeans,0.2
33,110,0.43587700416064884,0.05904388545355341,0.37215457914240335,0.6183165696135522,0.37215457914240335,104,103.58072009291521,23,15.423925667828106,16,12.663182346109176,43.37862950058072,65,0.004416704177856445,0.7183966636657715,28,fec_simple_kmeans,0.2
34,141,0.4341525942902333,0.05663871949460422,0.37215457914240335,0.6161990471148756,0.37215457914240335,104,108.16953316953317,23,15.792383292383292,16,12.802211302211303,44.56142506142506,65,0.004403114318847656,0.7360968589782715,28,fec_simple_kmeans,0.2
35,109,0.43268600299053617,0.05764070929643234,0.37215457914240335,0.6124933827421917,0.37215457914240335,104,111.45614035087719,23,16.926315789473684,16,13.390643274853801,47.30877192982456,65,0.004755735397338867,0.8099520206451416,28,fec_simple_kmeans,0.2
36,126,0.4333531452917295,0.056359781445980146,0.37215457914240335,0.6214928533615669,0.37215457914240335,104,114.00601684717208,23,16.912154031287606,16,13.311672683513839,47.18531889290012,65,0.004174709320068359,0.7760446071624756,28,fec_simple_kmeans,0.2
37,138,0.43388099778680633,0.05787410457456173,0.37215457914240335,0.6124933827421917,0.37215457914240335,104,121.8566265060241,23,18.45301204819277,16,13.76867469879518,50.96867469879518,65,0.004584789276123047,0.8149261474609375,28,fec_simple_kmeans,0.2
38,115,0.4338010783307701,0.056846833515855066,0.37215457914240335,0.609846479618846,0.37215457914240335,104,127.78909952606635,23,19.545023696682463,16,14.013033175355451,53.75947867298578,65,0.004485607147216797,0.9626946449279785,28,fec_simple_kmeans,0.2
39,116,0.4304066387737551,0.055074276530339014,0.37215457914240335,0.6151402858655373,0.37215457914240335,104,138.56495828367105,23,20.69010727056019,16,14.268176400476758,56.80691299165674,65,0.00455474853515625,0.959942102432251,28,fec_simple_kmeans,0.2
40,110,0.4371426523603963,0.060381740825267705,0.37215457914240335,0.6188459502382213,0.37215457914240335,104,140.5332541567696,23,21.438242280285035,16,14.318289786223279,58.97862232779097,65,0.004252910614013672,1.164991855621338,28,fec_simple_kmeans,0.2
41,125,0.4323885511929118,0.05517593170883654,0.37215457914240335,0.6151402858655373,0.37215457914240335,104,141.52496954933008,23,21.74299634591961,16,14.498172959805116,59.158343483556635,65,0.004579782485961914,1.1201550960540771,28,fec_simple_kmeans,0.2
42,134,0.4340802011646374,0.05876200523588709,0.37215457914240335,0.6183165696135522,0.37215457914240335,104,148.19,23,21.9325,16,14.44,59.9275,65,0.0050373077392578125,1.2150466442108154,28,fec_simple_kmeans,0.2
43,144,0.4352503409598412,0.05788624800551955,0.37215457914240335,0.6161990471148756,0.37215457914240335,104,150.6216897856242,23,21.25346784363178,16,14.151324085750316,58.073139974779316,65,0.004657268524169922,1.1788949966430664,28,fec_simple_kmeans,0.2
44,113,0.4349186331799487,0.05785121645295017,0.37215457914240335,0.6188459502382213,0.37215457914240335,104,153.67427884615384,23,21.841346153846153,16,14.432692307692308,59.609375,65,0.004576206207275391,1.1274709701538086,28,fec_simple_kmeans,0.2
45,113,0.4355631857264061,0.05861269716338704,0.37215457914240335,0.6183165696135522,0.37215457914240335,104,160.71445929526124,23,23.09356014580802,16,14.691373025516404,62.652490886998784,65,0.004622697830200195,1.1770555973052979,28,fec_simple_kmeans,0.2
46,101,0.43770266329765334,0.06000319724729059,0.37215457914240335,0.609846479618846,0.37215457914240335,104,161.7647754137116,23,22.93617021276596,16,14.595744680851064,61.931442080378254,65,0.004254817962646484,1.0547692775726318,28,fec_simple_kmeans,0.2
47,106,0.43486866455296647,0.05722736829842252,0.37215457914240335,0.6161990471148756,0.37215457914240335,104,170.12033694344163,23,23.886883273164862,16,14.782190132370637,64.10830324909747,65,0.004619121551513672,1.1858806610107422,28,fec_simple_kmeans,0.2
48,87,0.4333463335195743,0.05691146726616922,0.37215457914240335,0.6124933827421917,0.37215457914240335,104,179.5773672055427,23,25.67205542725173,16,15.120092378752886,68.86258660508084,65,0.00431060791015625,1.298868179321289,28,fec_simple_kmeans,0.2
49,123,0.4394737150163302,0.06192921870598141,0.37215457914240335,0.6188459502382213,0.37215457914240335,104,180.58599508599508,23,25.36855036855037,16,14.804668304668304,67.45208845208845,65,0.004302501678466797,1.1729230880737305,28,fec_simple_kmeans,0.2
50,116,0.4405739843029364,0.060865922571596516,0.37215457914240335,0.6214928533615669,0.37215457914240335,104,176.57557436517533,23,25.429262394195888,16,14.801692865779927,67.37484885126965,65,0.004338264465332031,1.1186244487762451,28,fec_simple_kmeans,0.2
