gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,82,0.45642769676650036,0.06892182191728068,0.3732133403917417,0.6214928533615669,0.3732133403917417,46,55.79349046015712,7,6.47250280583614,8,8.11111111111111,18.5331088664422,21,0.004165172576904297,0.2977640628814697,23,fec_simple_farthest_point,0.2
20,82,0.451235350477961,0.06497257196650665,0.3732133403917417,0.6225516146109052,0.3732133403917417,46,58.64454443194601,7,6.592800899887514,8,8.211473565804274,18.818897637795274,21,0.0039215087890625,0.3000316619873047,23,fec_simple_farthest_point,0.2
21,79,0.44740857716246,0.06422734603053877,0.3732133403917417,0.6214928533615669,0.3732133403917417,46,60.671186440677964,7,7.219209039548023,8,8.457627118644067,20.63502824858757,21,0.004499912261962891,0.332355260848999,23,fec_simple_farthest_point,0.2
22,100,0.4493368104939341,0.06532136358892932,0.3732133403917417,0.6214928533615669,0.3732133403917417,46,63.50691244239631,7,7.932027649769585,8,8.809907834101383,22.51958525345622,21,0.004161834716796875,0.35390257835388184,23,fec_simple_farthest_point,0.2
23,107,0.44503676322972835,0.0639252940513087,0.3732133403917417,0.6214928533615669,0.3732133403917417,46,64.47724620770128,7,8.401400233372229,8,9.154025670945158,24.024504084014,21,0.0041942596435546875,0.3788585662841797,23,fec_simple_farthest_point,0.2
24,86,0.4425248625206347,0.063081080662001,0.370566437268396,0.6236103758602436,0.370566437268396,65,68.82935153583618,6,8.891922639362912,8,9.393629124004551,25.176336746302617,18,0.004002094268798828,0.40000152587890625,23,fec_simple_farthest_point,0.2
25,95,0.4419953967427096,0.061442428936525795,0.370566437268396,0.6183165696135522,0.370566437268396,65,71.70809578107183,6,9.434435575826681,8,9.749144811858608,26.77309007981756,18,0.004209756851196289,0.4789855480194092,23,fec_simple_farthest_point,0.2
26,81,0.44630251033386237,0.0668507802229445,0.370566437268396,0.6214928533615669,0.370566437268396,65,75.56716417910448,6,9.804822043628013,8,9.86796785304248,27.640642939150403,18,0.004472017288208008,0.42945384979248047,23,fec_simple_farthest_point,0.2
27,90,0.44164633756636856,0.06360479418611992,0.370566437268396,0.6214928533615669,0.370566437268396,65,78.71526195899773,6,10.660592255125284,8,10.234624145785878,29.895216400911163,18,0.004332065582275391,0.457216739654541,23,fec_simple_farthest_point,0.2
28,75,0.4404393204158109,0.0627213636131788,0.370566437268396,0.625198517734251,0.370566437268396,65,80.68391451068617,6,10.692913385826772,8,10.215973003374579,30.06636670416198,18,0.004276275634765625,0.45560145378112793,23,fec_simple_farthest_point,0.2
29,65,0.43643617414552355,0.06188232353059213,0.370566437268396,0.6124933827421917,0.370566437268396,65,85.83575418994414,6,12.037988826815642,8,10.835754189944135,33.705027932960895,18,0.0043218135833740234,0.4927687644958496,23,fec_simple_farthest_point,0.2
30,74,0.4381649085782163,0.06444601643737767,0.370566437268396,0.6214928533615669,0.370566437268396,65,91.10402684563758,6,12.838926174496644,8,11.247203579418345,36.05480984340045,18,0.0043528079986572266,0.5518453121185303,23,fec_simple_farthest_point,0.2
31,76,0.4364988717390597,0.06293838857281399,0.370566437268396,0.6214928533615669,0.370566437268396,65,97.23128491620112,6,14.022346368715084,8,11.806703910614525,39.47932960893855,18,0.004384756088256836,0.6005616188049316,23,fec_simple_farthest_point,0.2
32,86,0.4338391658551304,0.062064695000765835,0.370566437268396,0.6156696664902064,0.370566437268396,65,102.96359499431172,6,14.29806598407281,8,11.910125142207054,40.36632536973834,18,0.004439830780029297,0.6182303428649902,23,fec_simple_farthest_point,0.2
33,91,0.4349326463575555,0.06451705264359534,0.370566437268396,0.6214928533615669,0.370566437268396,65,106.65345413363534,6,15.892412231030578,8,12.440543601359003,44.33635334088335,18,0.0045413970947265625,0.6596214771270752,23,fec_simple_farthest_point,0.2
34,119,0.4321085066813871,0.0615974979582676,0.370566437268396,0.6214928533615669,0.370566437268396,65,110.51187648456057,6,15.634204275534442,8,12.163895486935868,43.54038004750594,18,0.004555225372314453,0.6434497833251953,23,fec_simple_farthest_point,0.2
35,74,0.43044520198363434,0.06011759977949957,0.370566437268396,0.6220222339862361,0.370566437268396,65,112.097533632287,6,16.468609865470853,8,12.52914798206278,46.00448430493274,18,0.004520893096923828,0.6738533973693848,23,fec_simple_farthest_point,0.2
36,101,0.4322374545919205,0.060237191151464094,0.370566437268396,0.6214928533615669,0.370566437268396,65,116.59425287356322,6,17.411494252873563,8,12.791954022988506,48.34022988505747,18,0.004401683807373047,0.7170546054840088,23,fec_simple_farthest_point,0.2
37,73,0.43486885050373414,0.06321476298363365,0.370566437268396,0.6225516146109052,0.370566437268396,65,120.13318534961154,6,17.544950055493896,8,12.843507214206438,48.65815760266371,18,0.004492759704589844,0.7394413948059082,23,fec_simple_farthest_point,0.2
38,65,0.4359987050445097,0.0626038016902508,0.370566437268396,0.6246691371095818,0.370566437268396,65,121.39511653718091,6,17.869034406215317,8,13.007769145394006,49.730299667036626,18,0.004518747329711914,0.7355363368988037,23,fec_simple_farthest_point,0.2
39,87,0.44066956012785363,0.06557049952248424,0.370566437268396,0.6214928533615669,0.370566437268396,65,119.84730195177957,6,18.564867967853043,8,13.401836969001149,51.585533869115956,18,0.004574775695800781,0.8570592403411865,23,fec_simple_farthest_point,0.2
40,90,0.43258126115272477,0.06306857601217865,0.370566437268396,0.6214928533615669,0.370566437268396,65,127.36964078794901,6,18.497103128621088,8,13.22016222479722,51.316338354577056,18,0.004788398742675781,0.8303632736206055,23,fec_simple_farthest_point,0.2
41,104,0.4343126352818091,0.06053147166770799,0.36950767601905765,0.6214928533615669,0.36950767601905765,113,130.46745562130178,11,19.24733727810651,12,13.403550295857988,53.04260355029586,33,0.004714250564575195,0.9095010757446289,23,fec_simple_farthest_point,0.2
42,120,0.4357042022738158,0.06502342912105483,0.36950767601905765,0.6225516146109052,0.36950767601905765,113,129.5654761904762,11,19.291666666666668,12,13.638095238095238,53.266666666666666,33,0.004525661468505859,0.8564634323120117,23,fec_simple_farthest_point,0.2
43,94,0.43604997061694695,0.0655400281587806,0.36950767601905765,0.6214928533615669,0.36950767601905765,113,135.14793577981652,11,19.88302752293578,12,13.948394495412844,54.81077981651376,33,0.004614830017089844,0.8403112888336182,23,fec_simple_farthest_point,0.2
44,81,0.4347677769670867,0.06441408544078892,0.36950767601905765,0.6214928533615669,0.36950767601905765,113,139.96489241223102,11,21.703284258210644,12,14.559456398640997,59.71007927519819,33,0.004159450531005859,0.9135873317718506,23,fec_simple_farthest_point,0.2
45,96,0.43342568690622807,0.06536709331304685,0.36950767601905765,0.6225516146109052,0.36950767601905765,113,143.77434135166095,11,23.10882016036655,12,14.715922107674684,63.281786941580755,33,0.005350828170776367,1.0354857444763184,23,fec_simple_farthest_point,0.2
46,107,0.4329027005807164,0.06284247964291431,0.36950767601905765,0.6230809952355744,0.36950767601905765,113,147.40046565774156,11,22.91385331781141,12,14.583236321303842,62.80209545983702,33,0.00431513786315918,1.0022823810577393,23,fec_simple_farthest_point,0.2
47,83,0.43723928913823745,0.06452830401350017,0.36950767601905765,0.6236103758602436,0.36950767601905765,113,146.79152348224514,11,22.608247422680414,12,14.422680412371134,61.70446735395189,33,0.0043108463287353516,0.9777259826660156,23,fec_simple_farthest_point,0.2
48,104,0.437950612916764,0.0640955626354366,0.36950767601905765,0.6204340921122287,0.36950767601905765,113,141.80442374854482,11,22.40162980209546,12,14.541327124563447,61.31315483119907,33,0.0038690567016601562,0.9088876247406006,23,fec_simple_farthest_point,0.2
49,98,0.43613453228580695,0.06615967764642329,0.36950767601905765,0.6214928533615669,0.36950767601905765,113,147.80046136101498,11,24.974625144175317,12,15.207612456747405,68.29873125720877,33,0.004277467727661133,0.9964096546173096,23,fec_simple_farthest_point,0.2
50,131,0.4340946391051825,0.06420299932770969,0.3684489147697194,0.6214928533615669,0.3684489147697194,113,155.77565632458234,8,25.33412887828162,9,15.243436754176612,68.90334128878281,24,0.004276275634765625,1.0420279502868652,23,fec_simple_farthest_point,0.2
