gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,102,0.43885467383443055,0.06565003430824594,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,65.38967136150235,16,8.501173708920188,13,9.774647887323944,25.03286384976526,48,0.005103111267089844,0.43698954582214355,6,fec_simple_farthest_point,0.1
29,131,0.43658256390083916,0.06426520283290196,0.36686077289571206,0.6236103758602436,0.36686077289571206,71,68.54885404101327,16,8.64053075995175,13,9.822677925211098,25.582629674306393,48,0.0052928924560546875,0.4642045497894287,6,fec_simple_farthest_point,0.1
30,91,0.4343682838324179,0.06356924457532531,0.36686077289571206,0.6257278983589201,0.36686077289571206,71,70.82063305978897,16,8.535756154747949,13,9.691676436107855,25.186400937866352,48,0.005250215530395508,0.4789092540740967,6,fec_simple_farthest_point,0.1
31,120,0.43631011029077,0.06390074308288236,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,72.50652431791222,16,9.069988137603795,13,9.870699881376037,26.488730723606167,48,0.0053997039794921875,0.47597479820251465,6,fec_simple_farthest_point,0.1
32,106,0.4363770077631925,0.06446241980162594,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,73.69700598802395,16,9.374850299401198,13,10.117365269461079,27.392814371257487,48,0.005110502243041992,0.6639177799224854,6,fec_simple_farthest_point,0.1
33,99,0.43727330332896375,0.066109107666082,0.36686077289571206,0.6262572789835892,0.36686077289571206,71,77.60950173812283,16,10.337195828505214,13,10.457705677867903,29.9837775202781,48,0.010066986083984375,0.9763455390930176,6,fec_simple_farthest_point,0.1
34,102,0.4382828862904136,0.06803757128611622,0.36686077289571206,0.6257278983589201,0.36686077289571206,71,80.04829210836277,16,10.037691401648999,13,10.39811542991755,29.025912838633687,48,0.009968280792236328,0.9998207092285156,6,fec_simple_farthest_point,0.1
35,99,0.4376523355915721,0.06967008221733641,0.36686077289571206,0.6236103758602436,0.36686077289571206,71,83.74738067520373,16,10.769499417927824,13,10.688009313154831,31.032596041909198,48,0.01004481315612793,1.0175256729125977,6,fec_simple_farthest_point,0.1
36,99,0.43289209947855695,0.0668338775225908,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,85.46753246753246,16,11.158205430932703,13,10.8370720188902,32.149940968122785,48,0.009729623794555664,1.029222011566162,6,fec_simple_farthest_point,0.1
37,107,0.4367476937229343,0.06660614190061231,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,88.73887587822014,16,11.79976580796253,13,10.880562060889929,33.76580796252927,48,0.010130167007446289,1.0833253860473633,6,fec_simple_farthest_point,0.1
38,111,0.43720245667445706,0.06885474538423111,0.36686077289571206,0.6241397564849127,0.36686077289571206,71,90.58284371327849,16,11.599294947121034,13,10.854289071680377,33.309048178613395,48,0.009528398513793945,1.1380863189697266,6,fec_simple_farthest_point,0.1
39,126,0.4319848316768051,0.06282129992121734,0.36686077289571206,0.6236103758602436,0.36686077289571206,71,94.35187424425635,16,13.244256348246674,13,11.4546553808948,37.82103990326481,48,0.010225534439086914,1.1802828311920166,6,fec_simple_farthest_point,0.1
40,133,0.4379785407171171,0.06644002915873931,0.36686077289571206,0.6262572789835892,0.36686077289571206,71,98.75243902439024,16,14.107317073170732,13,11.710975609756098,40.17926829268293,48,0.010021448135375977,1.5316121578216553,6,fec_simple_farthest_point,0.1
41,160,0.43661012267820565,0.0664448581266697,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,103.44099378881988,16,14.853416149068323,13,12.07080745341615,42.2248447204969,48,0.010429859161376953,1.3610825538635254,6,fec_simple_farthest_point,0.1
42,132,0.43457447973219265,0.06773588186380163,0.36686077289571206,0.6209634727368978,0.36686077289571206,71,111.60827250608273,16,16.70316301703163,13,12.648418491484184,47.052311435523116,48,0.010277986526489258,1.5780994892120361,6,fec_simple_farthest_point,0.1
43,134,0.4390227684816494,0.06860226733508018,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,118.38164251207729,16,18.41062801932367,13,13.048309178743962,51.74154589371981,48,0.010278701782226562,1.7461764812469482,6,fec_simple_farthest_point,0.1
44,150,0.4367909669909808,0.06645255684919606,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,122.29068322981367,16,18.511801242236025,13,13.047204968944099,51.648447204968946,48,0.010440349578857422,1.7542638778686523,6,fec_simple_farthest_point,0.1
45,134,0.438115018096306,0.06698255026459787,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,131.7917174177832,16,20.97320341047503,13,13.835566382460414,58.158343483556635,48,0.01069021224975586,1.3929431438446045,6,fec_simple_farthest_point,0.1
46,157,0.4370179150069824,0.06679785050373485,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,139.30711610486892,16,21.485642946317103,13,13.895131086142323,59.67790262172284,48,0.005225181579589844,1.1160929203033447,6,fec_simple_farthest_point,0.1
47,160,0.435382351697943,0.06577031204291489,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,149.51330798479088,16,22.50316856780735,13,14.211660329531052,62.38529784537389,48,0.005307435989379883,1.2716233730316162,6,fec_simple_farthest_point,0.1
48,166,0.43412545368191713,0.06368584631506133,0.36686077289571206,0.6188459502382213,0.36686077289571206,71,149.97172236503857,16,21.96401028277635,13,14.088688946015424,60.724935732647815,48,0.005265474319458008,1.2731947898864746,6,fec_simple_farthest_point,0.1
49,169,0.43866446770099493,0.06883290319953013,0.36686077289571206,0.6220222339862361,0.36686077289571206,71,156.02307692307693,16,24.17948717948718,13,14.656410256410256,66.70897435897436,48,0.0053865909576416016,1.2134175300598145,6,fec_simple_farthest_point,0.1
50,165,0.4312718485745579,0.06383488884231384,0.36686077289571206,0.6204340921122287,0.36686077289571206,71,163.16436637390214,16,24.933500627352572,13,14.796737766624844,68.86072772898369,48,0.005366086959838867,1.2965655326843262,6,fec_simple_farthest_point,0.1
