gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,127,0.41992409369289274,0.07937063031386268,0.34823677581863977,0.6454659949622166,0.34823677581863977,30,43.13357843137255,9,5.862745098039215,10,8.159313725490197,17.511029411764707,28,0.004026651382446289,0.37798261642456055,14,fec_simple_kmedoids,0.5
11,118,0.41617755902034304,0.07776734725777003,0.34823677581863977,0.6442065491183879,0.34823677581863977,30,44.646916565900845,9,6.0024183796856105,10,8.286577992744862,17.923821039903263,28,0.004154682159423828,0.3113563060760498,14,fec_simple_kmedoids,0.5
12,128,0.41478088771375377,0.07706132847291239,0.34823677581863977,0.6435768261964736,0.34823677581863977,30,46.3527950310559,9,6.480745341614907,10,8.572670807453417,19.250931677018635,28,0.004154682159423828,0.3251500129699707,14,fec_simple_kmedoids,0.5
13,154,0.4185651587413214,0.08162385178340482,0.34823677581863977,0.6435768261964736,0.34823677581863977,30,46.53934010152284,9,6.782994923857868,10,8.753807106598984,19.95431472081218,28,0.004152059555053711,0.33730149269104004,14,fec_simple_kmedoids,0.5
14,126,0.4125499705502713,0.07670956782137776,0.34823677581863977,0.6442065491183879,0.34823677581863977,30,49.49004975124378,9,7.1716417910447765,10,9.006218905472636,21.139303482587064,28,0.004285335540771484,0.3562328815460205,14,fec_simple_kmedoids,0.5
15,129,0.41926718910346117,0.08312875386862675,0.34823677581863977,0.6397984886649875,0.34823677581863977,30,50.66543209876543,9,7.579012345679012,10,9.130864197530864,22.27037037037037,28,0.004175901412963867,0.382901668548584,14,fec_simple_kmedoids,0.5
16,154,0.4116092210566591,0.07611295773448759,0.3469773299748111,0.6423173803526449,0.3469773299748111,58,53.49873417721519,9,8.594936708860759,11,9.648101265822785,25.08607594936709,28,0.00430607795715332,0.4158976078033447,14,fec_simple_kmedoids,0.5
17,148,0.41224910096161466,0.07595127784721241,0.3469773299748111,0.6404282115869018,0.3469773299748111,58,54.53333333333333,9,8.378616352201258,11,9.574842767295598,24.58364779874214,28,0.00418853759765625,0.42069506645202637,14,fec_simple_kmedoids,0.5
18,141,0.41416026019183527,0.0803006757082659,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,58.94423791821561,9,9.421313506815366,11,10.117719950433704,27.623296158612145,28,0.004148006439208984,0.4611215591430664,14,fec_simple_kmedoids,0.5
19,158,0.40781868477869737,0.07454366525654428,0.3469773299748111,0.6435768261964736,0.3469773299748111,58,60.44770408163265,9,10.081632653061224,11,10.46045918367347,29.552295918367346,28,0.004216909408569336,0.49256443977355957,14,fec_simple_kmedoids,0.5
20,139,0.4081882455827015,0.07637319111011963,0.3469773299748111,0.6454659949622166,0.3469773299748111,58,62.57457212713936,9,10.41564792176039,11,10.572127139364303,30.293398533007334,28,0.004483461380004883,0.504817008972168,14,fec_simple_kmedoids,0.5
21,166,0.40698011793729677,0.07503933098400671,0.34508816120906805,0.6454659949622166,0.34508816120906805,121,60.42084942084942,38,10.084942084942085,23,10.462033462033462,29.414414414414413,115,0.004438161849975586,0.4826066493988037,14,fec_simple_kmedoids,0.5
22,163,0.4071296290300648,0.07685833446927763,0.34508816120906805,0.6448362720403022,0.34508816120906805,121,63.69151670951157,38,10.880462724935732,23,10.931876606683804,31.674807197943444,115,0.004311800003051758,0.5050637722015381,14,fec_simple_kmedoids,0.5
23,167,0.40724814329117864,0.0773220243645954,0.34508816120906805,0.6479848866498741,0.34508816120906805,121,67.19974226804123,38,11.309278350515465,23,10.989690721649485,32.6958762886598,115,0.004397869110107422,0.5284595489501953,14,fec_simple_kmedoids,0.5
24,177,0.41052976060612073,0.07903988874757482,0.3444584382871536,0.6423173803526449,0.3444584382871536,48,68.39763779527559,8,11.280839895013123,10,10.926509186351707,32.681102362204726,25,0.0044116973876953125,0.53926682472229,14,fec_simple_kmedoids,0.5
25,140,0.403432029135076,0.07517724337417966,0.3444584382871536,0.649874055415617,0.3444584382871536,48,71.59526774595268,8,12.144458281444583,10,11.298879202988791,35.05977584059776,25,0.004450798034667969,0.6342442035675049,14,fec_simple_kmedoids,0.5
26,131,0.40276829918973583,0.07352380697534688,0.3444584382871536,0.646095717884131,0.3444584382871536,48,72.99507389162562,8,12.380541871921181,10,11.282019704433498,35.77463054187192,25,0.004369497299194336,0.6320397853851318,14,fec_simple_kmedoids,0.5
27,154,0.40489693874670235,0.07445782935782731,0.3444584382871536,0.6467254408060453,0.3444584382871536,48,77.61394769613948,8,12.904109589041095,10,11.582814445828145,37.334993773349936,25,0.005040884017944336,0.6757247447967529,14,fec_simple_kmedoids,0.5
28,139,0.40762058490790104,0.07880553659894343,0.3444584382871536,0.6442065491183879,0.3444584382871536,48,79.64516129032258,8,12.849875930521092,10,11.571960297766749,37.05210918114144,25,0.004367351531982422,0.6313376426696777,14,fec_simple_kmedoids,0.5
29,154,0.40687962465054706,0.07570585842867508,0.3444584382871536,0.6429471032745592,0.3444584382871536,48,83.5518102372035,8,12.950062421972534,10,11.543071161048688,37.493133583021226,25,0.004387855529785156,0.6313784122467041,14,fec_simple_kmedoids,0.5
30,119,0.40479088360785126,0.07546092032761863,0.3444584382871536,0.6467254408060453,0.3444584382871536,48,88.40096038415366,8,12.960384153661465,10,11.57623049219688,37.3937575030012,25,0.004465579986572266,0.6355910301208496,14,fec_simple_kmedoids,0.5
31,99,0.40801348106134,0.07681664627980624,0.3444584382871536,0.6467254408060453,0.3444584382871536,48,92.01748251748252,8,13.087412587412587,10,11.7004662004662,37.886946386946384,25,0.004510164260864258,0.652857780456543,14,fec_simple_kmedoids,0.5
32,102,0.4049970365980145,0.07509016950953618,0.3444584382871536,0.6448362720403022,0.3444584382871536,48,101.0,8,14.456470588235295,10,12.124705882352941,41.70470588235294,25,0.004515886306762695,0.742229700088501,14,fec_simple_kmedoids,0.5
33,122,0.404943096224102,0.07477545062571138,0.3444584382871536,0.6416876574307304,0.3444584382871536,48,105.3002421307506,8,15.828087167070217,10,12.575060532687651,45.35835351089588,25,0.004650115966796875,0.8330650329589844,14,fec_simple_kmedoids,0.5
34,139,0.40244934020075945,0.07665011792757824,0.3444584382871536,0.6505037783375315,0.3444584382871536,48,108.86069651741293,8,17.30223880597015,10,13.052238805970148,49.299751243781095,25,0.004786968231201172,0.839292049407959,14,fec_simple_kmedoids,0.5
35,126,0.4038499530794686,0.07740874133005382,0.34256926952141054,0.649874055415617,0.34256926952141054,130,107.02696078431373,34,17.017156862745097,18,13.144607843137255,48.6764705882353,98,0.004613399505615234,0.888437032699585,14,fec_simple_kmedoids,0.5
36,146,0.3969864495577002,0.07035349740861335,0.34256926952141054,0.6467254408060453,0.34256926952141054,130,115.0661672908864,34,18.982521847690386,18,13.887640449438202,54.24843945068664,98,0.004513263702392578,0.964195728302002,14,fec_simple_kmedoids,0.5
37,134,0.4001324429536017,0.07216863892135805,0.34256926952141054,0.6492443324937027,0.34256926952141054,130,121.52579852579852,34,19.735872235872236,18,13.808353808353809,56.10687960687961,98,0.004662513732910156,1.0449247360229492,14,fec_simple_kmedoids,0.5
38,163,0.4000111596467175,0.07404440071975879,0.34256926952141054,0.6467254408060453,0.34256926952141054,130,129.67848101265824,34,20.856962025316456,18,14.135443037974683,59.10886075949367,98,0.004691123962402344,1.1613941192626953,14,fec_simple_kmedoids,0.5
39,148,0.40375005469057634,0.07661421695865468,0.34256926952141054,0.6473551637279598,0.34256926952141054,130,130.4739454094293,34,19.98759305210918,18,13.679900744416873,56.59801488833747,98,0.00483250617980957,1.324920892715454,14,fec_simple_kmedoids,0.5
40,149,0.40125017581096806,0.07644593520700167,0.34256926952141054,0.6486146095717884,0.34256926952141054,130,136.5951776649746,34,21.54695431472081,18,14.204314720812183,60.640862944162436,98,0.004663228988647461,1.2409577369689941,14,fec_simple_kmedoids,0.5
41,149,0.4043091494287968,0.07735052715642284,0.34256926952141054,0.6410579345088161,0.34256926952141054,130,141.3989898989899,34,21.79040404040404,18,14.352272727272727,61.351010101010104,98,0.00461578369140625,1.3815512657165527,14,fec_simple_kmedoids,0.5
42,135,0.40231700062022957,0.07607065006354806,0.34256926952141054,0.6448362720403022,0.34256926952141054,130,137.37562814070353,34,21.71105527638191,18,14.120603015075377,60.86055276381909,98,0.004745960235595703,1.1755592823028564,14,fec_simple_kmedoids,0.5
43,147,0.4084304055640805,0.07987688909016961,0.3413098236775819,0.6410579345088161,0.3413098236775819,167,138.25798212005108,55,21.232439335887612,28,14.033205619412517,59.4125159642401,166,0.004570960998535156,1.217820167541504,14,fec_simple_kmedoids,0.5
44,150,0.4041974671847905,0.07556700977303132,0.3413098236775819,0.6454659949622166,0.3413098236775819,167,133.52010050251258,55,19.30276381909548,28,13.486180904522612,54.18969849246231,166,0.0046079158782958984,1.2421200275421143,14,fec_simple_kmedoids,0.5
45,135,0.4023310713435343,0.07426629708772094,0.3413098236775819,0.6435768261964736,0.3413098236775819,167,138.26119402985074,55,20.56592039800995,28,13.694029850746269,57.649253731343286,166,0.004662990570068359,1.1615374088287354,14,fec_simple_kmedoids,0.5
46,127,0.4039123277158542,0.07560556102862397,0.3413098236775819,0.6467254408060453,0.3413098236775819,167,149.3095823095823,55,22.1977886977887,28,14.336609336609337,61.84029484029484,166,0.004588127136230469,1.2141616344451904,14,fec_simple_kmedoids,0.5
47,131,0.4020949462186824,0.07447305462772204,0.3413098236775819,0.646095717884131,0.3413098236775819,167,143.86301369863014,55,21.1706102117061,28,14.207970112079702,59.08717310087173,166,0.004178285598754883,1.2834620475769043,14,fec_simple_kmedoids,0.5
48,116,0.4022781737882234,0.07407586957756414,0.3413098236775819,0.6473551637279598,0.3413098236775819,167,147.77399756986634,55,21.699878493317133,28,14.437424058323208,60.565006075334146,166,0.004225015640258789,1.1037323474884033,14,fec_simple_kmedoids,0.5
49,134,0.40541327033496566,0.07720360524030576,0.3413098236775819,0.6429471032745592,0.3413098236775819,167,150.40372670807454,55,21.885714285714286,28,14.554037267080746,60.927950310559005,166,0.004063606262207031,1.0979292392730713,14,fec_simple_kmedoids,0.5
50,144,0.406432679055178,0.07986999757922658,0.3413098236775819,0.6435768261964736,0.3413098236775819,167,144.44779874213836,55,21.771069182389937,28,14.571069182389937,60.32327044025157,166,0.004030466079711914,0.9273743629455566,14,fec_simple_kmedoids,0.5
