gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,169,0.4581098960873707,0.05722759662308583,0.39015352038115403,0.6082583377448385,0.39015352038115403,56,37.137614678899084,9,4.795543905635649,10,7.3315858453473135,14.407601572739187,28,0.004052400588989258,0.35763096809387207,24,fec_simple_kmedoids,0.1
11,175,0.46343672223181837,0.05991340669500903,0.39015352038115403,0.6066701958708312,0.39015352038115403,56,38.729194187582564,9,5.006605019815059,10,7.478203434610304,15.025099075297225,28,0.0041925907135009766,0.25547099113464355,24,fec_simple_kmedoids,0.1
12,145,0.4628339773800484,0.060728565343689145,0.39015352038115403,0.6019057702488089,0.39015352038115403,56,41.20848938826467,9,4.9575530586766545,10,7.499375780274657,14.953807740324594,28,0.004132986068725586,0.25594401359558105,24,fec_simple_kmedoids,0.1
13,120,0.4632216370416295,0.06219983837485073,0.39015352038115403,0.6050820539968238,0.39015352038115403,56,43.32885085574572,9,5.004889975550122,10,7.451100244498778,14.970660146699267,28,0.004067420959472656,0.26165318489074707,24,fec_simple_kmedoids,0.1
14,123,0.45995410308813994,0.05809221491756024,0.3838009528851244,0.6066701958708312,0.3838009528851244,63,44.1161369193154,18,5.009779951100245,14,7.4755501222493885,14.93276283618582,51,0.004084110260009766,0.2678067684173584,24,fec_simple_kmedoids,0.1
15,124,0.46245105786616136,0.06042948359863467,0.3838009528851244,0.6019057702488089,0.3838009528851244,63,45.155797101449274,18,5.32487922705314,14,7.731884057971015,15.946859903381643,51,0.0040662288665771484,0.2765626907348633,24,fec_simple_kmedoids,0.1
16,112,0.4602177101536722,0.05859025462427836,0.3838009528851244,0.6082583377448385,0.3838009528851244,63,46.826762246117084,18,5.27479091995221,14,7.712066905615293,15.831541218637993,51,0.004107236862182617,0.2922687530517578,24,fec_simple_kmedoids,0.1
17,97,0.458924077786336,0.059602329319755905,0.3838009528851244,0.6034939121228162,0.3838009528851244,63,48.22985781990521,18,5.517772511848341,14,7.960900473933649,16.61611374407583,51,0.0042912960052490234,0.29891443252563477,24,fec_simple_kmedoids,0.1
18,87,0.4560394015676024,0.058898555735867615,0.3838009528851244,0.6034939121228162,0.3838009528851244,63,49.02540415704388,18,5.741339491916859,14,8.109699769053117,17.198614318706696,51,0.00424957275390625,0.30355334281921387,24,fec_simple_kmedoids,0.1
19,83,0.4524612497084705,0.05776784793519009,0.3838009528851244,0.6050820539968238,0.3838009528851244,63,52.303030303030305,18,5.998834498834499,14,8.297202797202797,17.952214452214452,51,0.004114389419555664,0.31276369094848633,24,fec_simple_kmedoids,0.1
20,102,0.4556231606200534,0.05951565717074822,0.3838009528851244,0.6103758602435151,0.3838009528851244,63,54.88014101057579,18,6.433607520564042,14,8.46063454759107,19.16216216216216,51,0.0042803287506103516,0.3423886299133301,24,fec_simple_kmedoids,0.1
21,95,0.4472705097580001,0.05586939926959031,0.3832715722604553,0.6019057702488089,0.3832715722604553,85,57.00235571260306,17,6.6902237926972905,14,8.67020023557126,20.014134275618375,48,0.004170656204223633,0.3443272113800049,24,fec_simple_kmedoids,0.1
22,97,0.45520085102326013,0.06139386158588757,0.3832715722604553,0.606140815246162,0.3832715722604553,85,60.01777251184834,17,7.577014218009479,14,9.117298578199053,22.408767772511847,48,0.004194021224975586,0.3859090805053711,24,fec_simple_kmedoids,0.1
23,110,0.44760813377759784,0.05837332643448092,0.3832715722604553,0.6045526733721546,0.3832715722604553,85,64.87529411764706,17,8.445882352941176,14,9.616470588235295,24.958823529411763,48,0.004495143890380859,0.4497363567352295,24,fec_simple_kmedoids,0.1
24,129,0.44986225168800376,0.05956393864083558,0.3832715722604553,0.6034939121228162,0.3832715722604553,85,69.01822600243014,17,9.136087484811664,14,9.888213851761847,26.92831105710814,48,0.0045566558837890625,0.4754064083099365,24,fec_simple_kmedoids,0.1
25,83,0.4474372997530172,0.05806079805188005,0.3832715722604553,0.6034939121228162,0.3832715722604553,85,71.98838559814169,17,10.011614401858305,14,10.367015098722415,29.414634146341463,48,0.00440216064453125,0.5909163951873779,24,fec_simple_kmedoids,0.1
26,89,0.4465149108875949,0.05594899270274871,0.3832715722604553,0.6119640021175226,0.3832715722604553,85,75.7735632183908,17,10.704597701149424,14,10.65287356321839,31.17241379310345,48,0.004567384719848633,0.5383439064025879,24,fec_simple_kmedoids,0.1
27,80,0.44717056766126984,0.05766560136488217,0.3832715722604553,0.6087877183695076,0.3832715722604553,85,77.78843930635838,17,11.217341040462427,14,10.865895953757226,32.51676300578035,48,0.004541158676147461,0.5554249286651611,24,fec_simple_kmedoids,0.1
28,94,0.44806946839939205,0.0574015919676711,0.3832715722604553,0.606140815246162,0.3832715722604553,85,78.94239631336406,17,11.40552995391705,14,10.96774193548387,33.05184331797235,48,0.0045642852783203125,0.5657823085784912,24,fec_simple_kmedoids,0.1
29,100,0.4423655397950753,0.05417106824918103,0.3832715722604553,0.6040232927474855,0.3832715722604553,85,81.61098130841121,17,11.973130841121495,14,11.212616822429906,34.570093457943926,48,0.004614114761352539,0.5928382873535156,24,fec_simple_kmedoids,0.1
30,117,0.44258394007513624,0.056154311185469784,0.3832715722604553,0.6040232927474855,0.3832715722604553,85,85.85265700483092,17,13.13647342995169,14,11.815217391304348,37.84782608695652,48,0.004653215408325195,0.623823881149292,24,fec_simple_kmedoids,0.1
31,124,0.43951205248703784,0.053455230145456126,0.3832715722604553,0.6119640021175226,0.3832715722604553,85,88.08182912154031,17,13.58965102286402,14,12.032490974729242,38.891696750902526,48,0.004618644714355469,0.6707303524017334,24,fec_simple_kmedoids,0.1
32,113,0.4412207681256077,0.05446062338819234,0.3832715722604553,0.6082583377448385,0.3832715722604553,85,90.6150178784267,17,14.99761620977354,14,12.617401668653159,42.81168057210965,48,0.0046689510345458984,0.7145645618438721,24,fec_simple_kmedoids,0.1
33,137,0.4375552818471475,0.0527883133773353,0.3832715722604553,0.6050820539968238,0.3832715722604553,85,96.0162703379224,17,15.658322903629537,14,12.823529411764707,44.45682102628285,48,0.004588127136230469,0.8243756294250488,24,fec_simple_kmedoids,0.1
34,106,0.43797466407402613,0.05529104167725489,0.3832715722604553,0.6056114346214929,0.3832715722604553,85,96.61985472154964,17,15.301452784503631,14,12.836561743341404,43.57506053268765,48,0.00453495979309082,0.7480480670928955,24,fec_simple_kmedoids,0.1
35,122,0.4434773583711004,0.057069523430158094,0.3832715722604553,0.6040232927474855,0.3832715722604553,85,95.09741060419236,17,14.632552404438965,14,12.381011097410605,41.47842170160296,48,0.00460362434387207,0.7447400093078613,24,fec_simple_kmedoids,0.1
36,104,0.4426158261736007,0.05537918144792878,0.3832715722604553,0.6034939121228162,0.3832715722604553,85,93.7243816254417,17,15.088339222614842,14,12.637220259128386,42.697290930506476,48,0.0048253536224365234,0.753098726272583,24,fec_simple_kmedoids,0.1
37,103,0.4423691339955781,0.05612403093290602,0.3832715722604553,0.6029645314981471,0.3832715722604553,85,98.77058823529411,17,14.738823529411764,14,12.301176470588235,41.46823529411765,48,0.004674673080444336,0.7380318641662598,24,fec_simple_kmedoids,0.1
38,103,0.43787260071793743,0.054101613461679576,0.3832715722604553,0.6003176283748015,0.3832715722604553,85,100.02002355712602,17,15.161366313309776,14,12.520612485276796,42.51118963486454,48,0.004463911056518555,0.739508867263794,24,fec_simple_kmedoids,0.1
39,116,0.44138077960980776,0.05573375535653034,0.3832715722604553,0.6034939121228162,0.3832715722604553,85,105.12439024390244,17,15.715853658536586,14,12.636585365853659,43.92560975609756,48,0.0045642852783203125,0.8697514533996582,24,fec_simple_kmedoids,0.1
40,92,0.4381809710370946,0.05256666006940319,0.3832715722604553,0.6045526733721546,0.3832715722604553,85,109.02585193889541,17,16.465334900117508,14,12.941245593419506,45.737955346651,48,0.004616737365722656,0.7599561214447021,24,fec_simple_kmedoids,0.1
41,100,0.4365646311462647,0.053353471687583226,0.3832715722604553,0.6050820539968238,0.3832715722604553,85,113.06941176470588,17,16.44705882352941,14,12.76235294117647,45.39058823529412,48,0.004604816436767578,0.8013386726379395,24,fec_simple_kmedoids,0.1
42,96,0.44085132338957334,0.055457797385632085,0.3832715722604553,0.6066701958708312,0.3832715722604553,85,121.31030444964871,17,17.179156908665107,14,12.874707259953162,47.039812646370024,48,0.004795551300048828,0.8026342391967773,24,fec_simple_kmedoids,0.1
43,96,0.43902778967026523,0.053937836711534765,0.3832715722604553,0.6045526733721546,0.3832715722604553,85,126.86776859504133,17,17.370720188902006,14,13.04840613931523,47.79102715466352,48,0.004547834396362305,0.8621258735656738,24,fec_simple_kmedoids,0.1
44,100,0.436498274691936,0.052383453730155176,0.3832715722604553,0.6040232927474855,0.3832715722604553,85,134.0235017626322,17,17.699177438307874,14,13.225616921269095,48.71327849588719,48,0.004679679870605469,0.8411500453948975,24,fec_simple_kmedoids,0.1
45,93,0.4394806956896945,0.055494246854802774,0.3832715722604553,0.6066701958708312,0.3832715722604553,85,140.91872791519435,17,18.557126030624264,14,13.325088339222615,50.957597173144876,48,0.0045969486236572266,0.9064834117889404,24,fec_simple_kmedoids,0.1
46,80,0.44224287400255463,0.054518195824680975,0.3832715722604553,0.6056114346214929,0.3832715722604553,85,147.66743119266056,17,20.05504587155963,14,13.762614678899082,54.642201834862384,48,0.0045359134674072266,0.9701550006866455,24,fec_simple_kmedoids,0.1
47,95,0.437746265942704,0.05376089901502383,0.3832715722604553,0.6050820539968238,0.3832715722604553,85,145.83939038686987,17,19.91559202813599,14,13.926143024618991,54.32121922626026,48,0.0045626163482666016,0.9413671493530273,24,fec_simple_kmedoids,0.1
48,93,0.4389768231524146,0.05346489172550991,0.3832715722604553,0.6040232927474855,0.3832715722604553,85,150.60118343195265,17,19.63905325443787,14,13.77396449704142,53.70414201183432,48,0.004679679870605469,0.9099271297454834,24,fec_simple_kmedoids,0.1
49,79,0.4355760107056713,0.052657208262083706,0.3832715722604553,0.6066701958708312,0.3832715722604553,85,148.01186239620404,17,20.199288256227756,14,13.888493475682088,54.94424673784104,48,0.004860639572143555,0.9850783348083496,24,fec_simple_kmedoids,0.1
50,64,0.44012255374185805,0.053326553755195474,0.3832715722604553,0.6034939121228162,0.3832715722604553,85,151.03788748564867,17,20.063145809414465,14,13.663605051664753,54.50516647531573,48,0.00467228889465332,0.9175817966461182,24,fec_simple_kmedoids,0.1
