gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,142,0.44203740781701256,0.06890106486208879,0.36368448914769724,0.629433562731604,0.36368448914769724,28,46.125,5,5.983910891089109,8,8.367574257425742,18.11881188118812,16,0.004071712493896484,0.26474523544311523,21,fec_simple_stratified,0.1
13,150,0.44349510582422486,0.06947899471855211,0.36368448914769724,0.6384330333509793,0.36368448914769724,28,48.34803921568628,5,6.008578431372549,8,8.371323529411764,18.248774509803923,16,0.004223346710205078,0.27486705780029297,21,fec_simple_stratified,0.1
14,110,0.43910576728031947,0.06802344970520934,0.36368448914769724,0.629433562731604,0.36368448914769724,28,50.950934579439256,5,6.613317757009346,8,8.740654205607477,19.925233644859812,16,0.004139423370361328,0.2988131046295166,21,fec_simple_stratified,0.1
15,126,0.4381768156768014,0.06842066776782553,0.36368448914769724,0.6315510852302806,0.36368448914769724,28,53.20457280385078,5,7.084235860409145,8,8.997593261131167,21.318892900120336,16,0.004380464553833008,0.3125917911529541,21,fec_simple_stratified,0.1
16,136,0.43644095526960514,0.06697541443977903,0.36368448914769724,0.629433562731604,0.36368448914769724,28,55.36107711138311,5,7.236230110159119,8,9.112607099143206,21.740514075887393,16,0.004004001617431641,0.3039858341217041,21,fec_simple_stratified,0.1
17,133,0.4327629479264656,0.06815916363697581,0.36368448914769724,0.6320804658549497,0.36368448914769724,28,56.15467625899281,5,7.237410071942446,8,9.140287769784173,21.623501199040767,16,0.004250049591064453,0.30750036239624023,21,fec_simple_stratified,0.1
18,135,0.43423775522351765,0.06711558968687907,0.36368448914769724,0.629433562731604,0.36368448914769724,28,59.316985645933016,5,7.610047846889952,8,9.270334928229666,22.557416267942585,16,0.004194021224975586,0.32219958305358887,21,fec_simple_stratified,0.1
19,127,0.43151257326646913,0.06669128659521674,0.36368448914769724,0.629433562731604,0.36368448914769724,28,60.585834333733494,5,8.02641056422569,8,9.524609843937576,23.911164465786314,16,0.004181385040283203,0.3331630229949951,21,fec_simple_stratified,0.1
20,145,0.4335359113552464,0.07036032575633844,0.36368448914769724,0.6315510852302806,0.36368448914769724,28,61.74185765983112,5,8.294330518697226,8,9.662243667068758,24.592279855247288,16,0.00397491455078125,0.34440016746520996,21,fec_simple_stratified,0.1
21,138,0.4375637750209067,0.07040429218211547,0.36368448914769724,0.6320804658549497,0.36368448914769724,28,62.66304347826087,5,8.18719806763285,8,9.527777777777779,24.22826086956522,16,0.004281759262084961,0.35089755058288574,21,fec_simple_stratified,0.1
22,121,0.4279864193508979,0.06760013637924202,0.36103758602435154,0.629433562731604,0.36103758602435154,35,64.73798076923077,11,9.099759615384615,11,9.945913461538462,26.81971153846154,34,0.00426030158996582,0.3786885738372803,21,fec_simple_stratified,0.1
23,110,0.4372542545662922,0.07294342315118009,0.36103758602435154,0.629433562731604,0.36103758602435154,35,67.11614401858304,11,9.333333333333334,11,10.053426248548199,27.584204413472705,34,0.004326343536376953,0.38768744468688965,21,fec_simple_stratified,0.1
24,130,0.4340432365595084,0.06851063194367453,0.36103758602435154,0.6304923239809423,0.36103758602435154,35,71.9820143884892,11,10.247002398081534,11,10.532374100719425,29.998800959232614,34,0.0041027069091796875,0.42493462562561035,21,fec_simple_stratified,0.1
25,143,0.43527494706193753,0.06998539982306778,0.36103758602435154,0.6320804658549497,0.36103758602435154,35,74.20432692307692,11,10.370192307692308,11,10.638221153846153,30.46153846153846,34,0.004409313201904297,0.5395746231079102,21,fec_simple_stratified,0.1
26,128,0.4290563234293188,0.06764891213126124,0.36103758602435154,0.6304923239809423,0.36103758602435154,35,78.48619447779112,11,10.867947178871548,11,10.935174069627852,31.84393757503001,34,0.004738569259643555,0.4747312068939209,21,fec_simple_stratified,0.1
27,142,0.4273825653041632,0.06565390936840937,0.36103758602435154,0.6241397564849127,0.36103758602435154,35,82.02905569007264,11,11.779661016949152,11,11.196125907990314,34.33050847457627,34,0.0047414302825927734,0.4929337501525879,21,fec_simple_stratified,0.1
28,134,0.4288201758984515,0.06877845198621507,0.36103758602435154,0.6320804658549497,0.36103758602435154,35,86.93195625759417,11,12.608748481166463,11,11.543134872417983,36.71445929526124,34,0.004196882247924805,0.5421497821807861,21,fec_simple_stratified,0.1
29,130,0.42675128363785836,0.0650260472291899,0.36103758602435154,0.6299629433562732,0.36103758602435154,35,90.79310344827586,11,13.78359096313912,11,11.990487514863258,39.945303210463734,34,0.004637479782104492,0.5934867858886719,21,fec_simple_stratified,0.1
30,138,0.4241296126645597,0.06357792503673705,0.36103758602435154,0.6331392271042879,0.36103758602435154,35,91.51017964071856,11,14.704191616766467,11,12.376047904191617,42.49221556886228,34,0.00458073616027832,0.6056289672851562,21,fec_simple_stratified,0.1
31,160,0.42619946851238777,0.06723876411485674,0.36103758602435154,0.629433562731604,0.36103758602435154,35,94.12935323383084,11,15.962686567164178,11,12.677860696517413,45.71890547263681,34,0.004580020904541016,0.6263923645019531,21,fec_simple_stratified,0.1
32,156,0.42471255675194997,0.06690520235310124,0.36103758602435154,0.6304923239809423,0.36103758602435154,35,95.91995073891626,11,15.63423645320197,11,12.47167487684729,44.9692118226601,34,0.0043337345123291016,0.6617717742919922,21,fec_simple_stratified,0.1
33,162,0.4274904635102651,0.0685351470342584,0.36103758602435154,0.6320804658549497,0.36103758602435154,35,95.49937264742785,11,15.089084065244668,11,12.358845671267252,43.341279799247175,34,0.004994392395019531,0.6310193538665771,21,fec_simple_stratified,0.1
34,148,0.422545891577125,0.06515482022837774,0.36103758602435154,0.6315510852302806,0.36103758602435154,35,97.32923832923834,11,15.27886977886978,11,12.398034398034397,43.92874692874693,34,0.004882097244262695,0.6180102825164795,21,fec_simple_stratified,0.1
35,162,0.42528836794449254,0.06674416773087756,0.36103758602435154,0.6315510852302806,0.36103758602435154,35,102.79528535980148,11,16.53970223325062,11,12.785359801488834,47.373449131513645,34,0.004815101623535156,0.6661999225616455,21,fec_simple_stratified,0.1
36,179,0.42682861052568494,0.0666048745973643,0.36103758602435154,0.629433562731604,0.36103758602435154,35,106.08553459119497,11,18.483018867924528,11,13.322012578616352,52.61006289308176,34,0.004373788833618164,0.6827130317687988,21,fec_simple_stratified,0.1
37,195,0.4221950511449991,0.06688026020207279,0.36103758602435154,0.6326098464796188,0.36103758602435154,35,107.98838709677419,11,17.774193548387096,11,13.015483870967742,50.458064516129035,34,0.004793405532836914,0.7601673603057861,21,fec_simple_stratified,0.1
38,164,0.4244655892826795,0.06885394899513443,0.36103758602435154,0.6289041821069349,0.36103758602435154,35,112.87822878228782,11,19.419434194341942,11,13.490774907749078,54.745387453874535,34,0.004980802536010742,0.7643849849700928,21,fec_simple_stratified,0.1
39,197,0.4279733602903475,0.06894067506573333,0.36103758602435154,0.6320804658549497,0.36103758602435154,35,118.88073394495413,11,20.43643512450852,11,13.644823066841415,57.188728702490174,34,0.004897594451904297,0.785588264465332,21,fec_simple_stratified,0.1
40,191,0.42679722014245897,0.07006779028370624,0.36103758602435154,0.6331392271042879,0.36103758602435154,35,123.21355498721228,11,20.304347826086957,11,13.492327365728901,56.76854219948849,34,0.004439830780029297,0.8616025447845459,21,fec_simple_stratified,0.1
41,173,0.42898573896966946,0.06990395509353371,0.3605082053996824,0.629433562731604,0.3605082053996824,80,130.96954314720813,24,21.230964467005077,14,13.640862944162437,59.15228426395939,67,0.004819154739379883,1.0190436840057373,21,fec_simple_stratified,0.1
42,162,0.43241116535628626,0.06986567300736368,0.3605082053996824,0.6320804658549497,0.3605082053996824,80,134.22222222222223,24,18.880246913580248,14,12.922222222222222,52.60493827160494,67,0.004786014556884766,0.9588046073913574,21,fec_simple_stratified,0.1
43,115,0.43137375514779164,0.0709797368027543,0.3605082053996824,0.6320804658549497,0.3605082053996824,80,140.94483568075117,24,20.703051643192488,14,13.334507042253522,57.21478873239437,67,0.004824399948120117,0.8634781837463379,21,fec_simple_stratified,0.1
44,114,0.43277086379684876,0.06910946606741875,0.3605082053996824,0.6347273689782954,0.3605082053996824,80,149.38882282996434,24,19.681331747919145,14,12.96551724137931,53.97384066587396,67,0.004782438278198242,0.9888012409210205,21,fec_simple_stratified,0.1
45,107,0.4285920537905715,0.06867607890432886,0.3605082053996824,0.6304923239809423,0.3605082053996824,80,149.25147579693035,24,20.185360094451003,14,13.1629279811098,55.61393152302243,67,0.00496220588684082,0.8887524604797363,21,fec_simple_stratified,0.1
46,96,0.4339867320106669,0.06804945523636162,0.3605082053996824,0.629433562731604,0.3605082053996824,80,159.4262295081967,24,20.639344262295083,14,12.992974238875878,56.350117096018735,67,0.004752159118652344,0.9641377925872803,21,fec_simple_stratified,0.1
47,118,0.4371302420770309,0.07398508499773213,0.3605082053996824,0.6310217046056115,0.3605082053996824,80,162.4626334519573,24,22.154211150652433,14,13.421115065243178,60.164887307236064,67,0.005066871643066406,1.039097785949707,21,fec_simple_stratified,0.1
48,118,0.43406693360207327,0.0684705361719459,0.3605082053996824,0.629433562731604,0.3605082053996824,80,162.2770511296076,24,21.029726516052317,14,13.002378121284185,57.01189060642093,67,0.004578828811645508,1.010655403137207,21,fec_simple_stratified,0.1
49,122,0.43357984930086885,0.06970218033373662,0.3605082053996824,0.6320804658549497,0.3605082053996824,80,165.97724550898204,24,21.462275449101796,14,13.075449101796407,57.90179640718563,67,0.0045740604400634766,0.9208602905273438,21,fec_simple_stratified,0.1
50,140,0.43645497345553036,0.07185601688630538,0.3605082053996824,0.6320804658549497,0.3605082053996824,80,178.07434944237917,24,23.46716232961586,14,13.807930607187112,63.22180916976456,67,0.0043010711669921875,1.0333983898162842,21,fec_simple_stratified,0.1
