gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,157,0.4510752911769661,0.05987637936671543,0.38803599788247745,0.6103758602435151,0.38803599788247745,63,40.71371504660453,11,5.324900133155793,11,7.861517976031958,16.264980026631157,35,0.003930091857910156,0.33133840560913086,26,fec_simple_stratified,0.3
11,148,0.4461866902748685,0.05794520124674096,0.38803599788247745,0.6066701958708312,0.38803599788247745,63,44.06815203145479,11,5.946264744429882,11,8.342070773263433,18.0694626474443,35,0.004044532775878906,0.28484582901000977,26,fec_simple_stratified,0.3
12,158,0.4467831115565416,0.056605892933425515,0.38750661725780833,0.6077289571201694,0.38750661725780833,72,48.41121495327103,13,6.508678237650201,12,8.65954606141522,19.578104138851803,40,0.00392460823059082,0.3098280429840088,26,fec_simple_stratified,0.3
13,135,0.441619580600901,0.05276112063270571,0.385918475383801,0.6066701958708312,0.385918475383801,36,50.610969387755105,9,6.968112244897959,13,9.01530612244898,20.979591836734695,28,0.004059791564941406,0.3427703380584717,26,fec_simple_stratified,0.3
14,121,0.44152861802504595,0.052326075876519385,0.38009528851244045,0.6045526733721546,0.38009528851244045,76,53.99123904881101,21,7.236545682102628,18,9.108886107634543,21.693366708385483,64,0.004157543182373047,0.37011146545410156,26,fec_simple_stratified,0.3
15,130,0.4413260951437133,0.05389362681435447,0.37797776601376387,0.6045526733721546,0.37797776601376387,84,58.54579673776662,12,8.122961104140527,12,9.633626097867001,24.107904642409032,37,0.004256725311279297,0.38417601585388184,26,fec_simple_stratified,0.3
16,151,0.4447984384997063,0.05674171585705805,0.37797776601376387,0.6093170989941767,0.37797776601376387,84,61.58148631029987,12,8.142112125162972,12,9.591916558018253,24.05736636245111,37,0.004021167755126953,0.387939453125,26,fec_simple_stratified,0.3
17,154,0.4406844379173142,0.056493945765269664,0.37797776601376387,0.6103758602435151,0.37797776601376387,84,67.13032258064516,12,8.446451612903227,12,9.76258064516129,25.07483870967742,37,0.004271984100341797,0.41156530380249023,26,fec_simple_stratified,0.3
18,117,0.4386502019190531,0.054969751234559806,0.37797776601376387,0.606140815246162,0.37797776601376387,84,66.49695493300852,12,8.585870889159562,12,9.824604141291108,25.58952496954933,37,0.004679203033447266,0.4157752990722656,26,fec_simple_stratified,0.3
19,145,0.4393311088652539,0.055230948084808024,0.37797776601376387,0.609846479618846,0.37797776601376387,84,67.23737373737374,12,8.61111111111111,12,9.813131313131313,25.666666666666668,37,0.004254579544067383,0.41129136085510254,26,fec_simple_stratified,0.3
20,139,0.4386243995146797,0.05514986641737364,0.37797776601376387,0.5997882477501324,0.37797776601376387,84,66.9192546583851,12,8.2472049689441,12,9.582608695652175,24.607453416149067,37,0.004181385040283203,0.40483546257019043,26,fec_simple_stratified,0.3
21,141,0.4433850071023544,0.05522228668356315,0.37797776601376387,0.6050820539968238,0.37797776601376387,84,68.94508301404854,12,8.412515964240102,12,9.67432950191571,25.029374201787995,37,0.004496097564697266,0.41177797317504883,26,fec_simple_stratified,0.3
22,126,0.4382428196265271,0.05339055673623501,0.37797776601376387,0.6045526733721546,0.37797776601376387,84,72.1703431372549,12,9.205882352941176,12,10.129901960784315,27.376225490196077,37,0.004519224166870117,0.4540112018585205,26,fec_simple_stratified,0.3
23,129,0.4338431072681999,0.05273351521243454,0.37797776601376387,0.6050820539968238,0.37797776601376387,84,74.2925925925926,12,8.930864197530864,12,10.02716049382716,26.59753086419753,37,0.004282474517822266,0.4566483497619629,26,fec_simple_stratified,0.3
24,111,0.4338871699722974,0.051096838052137626,0.37797776601376387,0.6045526733721546,0.37797776601376387,84,78.43446601941747,12,9.309466019417476,12,10.172330097087379,27.58495145631068,37,0.003985166549682617,0.4582326412200928,26,fec_simple_stratified,0.3
25,109,0.4343941554318187,0.05302368400101456,0.37797776601376387,0.6077289571201694,0.37797776601376387,84,78.98540145985402,12,9.87712895377129,12,10.538929440389294,29.105839416058394,37,0.0046520233154296875,0.538583517074585,26,fec_simple_stratified,0.3
26,133,0.4353025983379171,0.05322920754204028,0.37797776601376387,0.6066701958708312,0.37797776601376387,84,82.92490613266584,12,10.712140175219023,12,11.005006257822277,31.654568210262827,37,0.004265308380126953,0.5103054046630859,26,fec_simple_stratified,0.3
27,111,0.43758345765757095,0.054460432951468574,0.37797776601376387,0.6066701958708312,0.37797776601376387,84,85.77090909090909,12,10.747878787878788,12,11.092121212121212,31.80242424242424,37,0.0042951107025146484,0.5177795886993408,26,fec_simple_stratified,0.3
28,113,0.43267151199642745,0.04900441515058084,0.37797776601376387,0.5992588671254633,0.37797776601376387,84,84.31528279181708,12,10.43080625752106,12,10.953068592057761,30.84837545126354,37,0.004157543182373047,0.5173707008361816,26,fec_simple_stratified,0.3
29,128,0.43538586682849356,0.05128706199543505,0.37797776601376387,0.6040232927474855,0.37797776601376387,84,85.65487804878049,12,10.776829268292683,12,11.101219512195122,31.853658536585368,37,0.0043354034423828125,0.5327749252319336,26,fec_simple_stratified,0.3
30,86,0.432257214666317,0.051422503621492956,0.37797776601376387,0.6056114346214929,0.37797776601376387,84,91.13434579439253,12,12.116822429906541,12,11.643691588785046,35.396028037383175,37,0.004262447357177734,0.5716874599456787,26,fec_simple_stratified,0.3
31,117,0.43472749669376576,0.054858257119367045,0.37797776601376387,0.6066701958708312,0.37797776601376387,84,97.08926417370326,12,13.207478890229192,12,12.118214716525936,38.42943305186972,37,0.004576206207275391,0.6169583797454834,26,fec_simple_stratified,0.3
32,123,0.43386127390514606,0.05109583544406082,0.37797776601376387,0.6029645314981471,0.37797776601376387,84,104.0803897685749,12,13.979293544457978,12,12.275274056029232,40.369062119366625,37,0.004218339920043945,0.682253360748291,26,fec_simple_stratified,0.3
33,135,0.4334908084102188,0.05197697113220011,0.37797776601376387,0.6066701958708312,0.37797776601376387,84,107.11383108935128,12,14.784577723378213,12,12.785801713586292,42.57405140758874,37,0.004670143127441406,0.7843034267425537,26,fec_simple_stratified,0.3
34,123,0.4286963795079372,0.0494068169792744,0.37797776601376387,0.598729486500794,0.37797776601376387,84,110.47412755716005,12,15.766546329723225,12,13.244283995186523,45.32731648616125,37,0.004812002182006836,0.7356700897216797,26,fec_simple_stratified,0.3
35,155,0.43241321939045607,0.05230063961038948,0.37797776601376387,0.6093170989941767,0.37797776601376387,84,112.08819875776398,12,15.629813664596274,12,12.975155279503106,44.791304347826085,37,0.00453948974609375,0.8510291576385498,26,fec_simple_stratified,0.3
36,149,0.4307970148741434,0.049944409517562446,0.37797776601376387,0.6003176283748015,0.37797776601376387,84,114.21072319201996,12,15.630922693266832,12,13.062344139650873,44.98753117206982,37,0.00444793701171875,0.7786624431610107,26,fec_simple_stratified,0.3
37,144,0.42923366036433236,0.04963390778441488,0.37797776601376387,0.6050820539968238,0.37797776601376387,84,120.24574209245742,12,17.316301703163017,12,13.650851581508515,49.277372262773724,37,0.004751920700073242,0.806652307510376,26,fec_simple_stratified,0.3
38,134,0.4287781947082698,0.04971259367370864,0.37797776601376387,0.5918475383800953,0.37797776601376387,84,129.31127450980392,12,18.291666666666668,12,13.979166666666666,51.893382352941174,37,0.0046100616455078125,0.945542573928833,26,fec_simple_stratified,0.3
39,159,0.43095166139652363,0.05117865465538719,0.37797776601376387,0.6019057702488089,0.37797776601376387,84,131.54150702426566,12,18.638569604086847,12,14.057471264367816,52.910600255427845,37,0.0049686431884765625,0.954876184463501,26,fec_simple_stratified,0.3
40,159,0.43104850699995867,0.052685434245407725,0.37797776601376387,0.6045526733721546,0.37797776601376387,84,140.54659949622166,12,17.952141057934508,12,13.617128463476071,51.03022670025189,37,0.004426717758178711,1.0498006343841553,26,fec_simple_stratified,0.3
41,164,0.4297079270045924,0.05127000895737908,0.37797776601376387,0.6050820539968238,0.37797776601376387,84,143.60152284263958,12,17.604060913705585,12,13.694162436548224,49.805837563451774,37,0.0046422481536865234,1.054640769958496,26,fec_simple_stratified,0.3
42,145,0.4315328856956307,0.05298104021961144,0.37797776601376387,0.6045526733721546,0.37797776601376387,84,141.59222082810538,12,18.26097867001255,12,13.641154328732748,51.707653701380174,37,0.0046024322509765625,0.9731016159057617,26,fec_simple_stratified,0.3
43,134,0.43684568654173994,0.05588254409071894,0.37797776601376387,0.6071995764955003,0.37797776601376387,84,148.0976220275344,12,18.938673341677095,12,13.936170212765957,53.48185231539424,37,0.004633426666259766,1.1589171886444092,26,fec_simple_stratified,0.3
44,137,0.4302901968333413,0.05131112026030161,0.37797776601376387,0.6050820539968238,0.37797776601376387,84,154.57907845579078,12,19.164383561643834,12,14.11706102117061,53.84184308841843,37,0.004334211349487305,1.144407033920288,26,fec_simple_stratified,0.3
45,139,0.4294716409870627,0.050413018512575986,0.37797776601376387,0.6071995764955003,0.37797776601376387,84,160.68546365914787,12,17.80701754385965,12,13.394736842105264,49.77067669172932,37,0.004543781280517578,1.1245224475860596,26,fec_simple_stratified,0.3
46,125,0.43382676511657536,0.053488584934304965,0.37797776601376387,0.6040232927474855,0.37797776601376387,84,164.08684863523573,12,18.774193548387096,12,13.791563275434243,52.55583126550869,37,0.004189491271972656,1.020482063293457,26,fec_simple_stratified,0.3
47,122,0.4298068340333781,0.05043305809005164,0.37797776601376387,0.5960825833774483,0.37797776601376387,84,160.44647201946472,12,17.84549878345499,12,13.543795620437956,50.086374695863746,37,0.004189014434814453,1.0684230327606201,26,fec_simple_stratified,0.3
48,136,0.4328705648094067,0.05363429524159417,0.37797776601376387,0.6050820539968238,0.37797776601376387,84,169.06642066420665,12,18.303813038130382,12,13.767527675276753,51.25092250922509,37,0.0041811466217041016,1.092634677886963,26,fec_simple_stratified,0.3
49,128,0.4303734089243663,0.052094560833204226,0.37797776601376387,0.6019057702488089,0.37797776601376387,84,168.04679802955664,12,19.450738916256157,12,14.076354679802956,54.16133004926108,37,0.0048370361328125,0.9698483943939209,26,fec_simple_stratified,0.3
50,107,0.4282472398859599,0.05094944161438546,0.37797776601376387,0.5955532027527792,0.37797776601376387,84,172.48915662650603,12,19.812048192771083,12,14.36144578313253,55.146987951807226,37,0.0044956207275390625,0.9975709915161133,26,fec_simple_stratified,0.3
