gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,148,0.44844941642716923,0.05977316563041167,0.3832715722604553,0.6103758602435151,0.3832715722604553,78,46.30049875311721,18,6.223192019950124,15,8.216957605985037,18.629675810473817,55,0.004076957702636719,0.32335996627807617,3,fec_simple_kmedoids,0.3
15,120,0.44979664657735074,0.05879927912944816,0.3832715722604553,0.6130227633668608,0.3832715722604553,78,49.37620192307692,18,6.688701923076923,15,8.568509615384615,20.040865384615383,55,0.004122257232666016,0.35042715072631836,3,fec_simple_kmedoids,0.3
16,108,0.4496801392972632,0.05953750309525837,0.38221281101111704,0.6161990471148756,0.38221281101111704,23,52.501204819277106,7,6.702409638554217,10,8.63132530120482,19.924096385542168,22,0.004123210906982422,0.347639799118042,3,fec_simple_kmedoids,0.3
17,93,0.4493211692319986,0.05953507727820924,0.38221281101111704,0.6119640021175226,0.38221281101111704,23,54.740566037735846,7,7.022405660377358,10,8.877358490566039,20.93867924528302,22,0.004103183746337891,0.3720841407775879,3,fec_simple_kmedoids,0.3
18,97,0.44811723672126436,0.060791517952940716,0.38221281101111704,0.6103758602435151,0.38221281101111704,23,57.48989298454221,7,7.255648038049941,10,8.99167657550535,21.569560047562426,22,0.004400491714477539,0.37770819664001465,3,fec_simple_kmedoids,0.3
19,94,0.44949935805698293,0.059851253181360364,0.38221281101111704,0.6124933827421917,0.38221281101111704,23,60.3765932792584,7,7.757821552723059,10,9.282734646581691,22.821552723059096,22,0.004210948944091797,0.39934682846069336,3,fec_simple_kmedoids,0.3
20,81,0.44706162722791354,0.06185993536848629,0.38221281101111704,0.6130227633668608,0.38221281101111704,23,64.7116060961313,7,8.20398593200469,10,9.430246189917936,23.982415005861665,22,0.004240274429321289,0.4059000015258789,3,fec_simple_kmedoids,0.3
21,75,0.446495181655981,0.059387516641623006,0.38221281101111704,0.6130227633668608,0.38221281101111704,23,67.75925925925925,7,8.270833333333334,10,9.488425925925926,24.14699074074074,22,0.004224300384521484,0.42308855056762695,3,fec_simple_kmedoids,0.3
22,66,0.44354098939866066,0.05702638227468112,0.37744838538909475,0.6161990471148756,0.37744838538909475,87,71.52311161217587,9,8.597519729425029,11,9.720405862457723,25.041713641488162,27,0.004162311553955078,0.4421095848083496,3,fec_simple_kmedoids,0.3
23,80,0.44216121161229865,0.05677510877225518,0.37744838538909475,0.6114346214928534,0.37744838538909475,87,74.47011494252874,9,8.824137931034484,11,9.805747126436781,25.639080459770113,27,0.004294395446777344,0.4589107036590576,3,fec_simple_kmedoids,0.3
24,53,0.4429155126071557,0.058800427698115165,0.37744838538909475,0.6151402858655373,0.37744838538909475,87,78.5524861878453,9,9.988950276243093,11,10.321546961325966,28.685082872928177,27,0.004269838333129883,0.4919703006744385,3,fec_simple_kmedoids,0.3
25,74,0.44236864552441346,0.0573656532963289,0.37744838538909475,0.6124933827421917,0.37744838538909475,87,81.84429065743944,9,10.470588235294118,11,10.651672433679353,30.046136101499425,27,0.004282951354980469,0.563162088394165,3,fec_simple_kmedoids,0.3
26,82,0.4388633725770895,0.05655615739981751,0.37744838538909475,0.6114346214928534,0.37744838538909475,87,84.71009389671362,9,11.254694835680752,11,11.009389671361502,32.167840375586856,27,0.004553556442260742,0.549875020980835,3,fec_simple_kmedoids,0.3
27,58,0.44043330163437283,0.05842715890409038,0.37744838538909475,0.6087877183695076,0.37744838538909475,87,88.39819004524887,9,11.847285067873303,11,11.20475113122172,33.707013574660635,27,0.004340171813964844,0.5735807418823242,3,fec_simple_kmedoids,0.3
28,96,0.43789979589919753,0.055622778648892,0.37744838538909475,0.6146109052408681,0.37744838538909475,87,92.99294947121034,9,12.916568742655699,11,11.797884841363102,36.55346650998825,27,0.004418611526489258,0.6048579216003418,3,fec_simple_kmedoids,0.3
29,108,0.44087558551755107,0.05866874171347997,0.37744838538909475,0.6124933827421917,0.37744838538909475,87,96.83412322274881,9,13.186018957345972,11,11.796208530805687,37.12559241706161,27,0.004400968551635742,0.6099100112915039,3,fec_simple_kmedoids,0.3
30,82,0.43814009693464295,0.05655345511385893,0.37744838538909475,0.6130227633668608,0.37744838538909475,87,104.93757361601885,9,13.95170789163722,11,12.176678445229681,39.31095406360424,27,0.004412651062011719,0.6935296058654785,3,fec_simple_kmedoids,0.3
31,91,0.4450434023845091,0.0588386640046826,0.37744838538909475,0.6135521439915299,0.37744838538909475,87,112.27080890973036,9,15.609613130128956,11,12.535756154747949,43.774912075029306,27,0.004571676254272461,0.7230508327484131,3,fec_simple_kmedoids,0.3
32,82,0.43575975363772,0.05551353335685536,0.37744838538909475,0.6103758602435151,0.37744838538909475,87,119.93015133876601,9,17.116414435389988,11,13.213038416763679,47.78812572759022,27,0.004502296447753906,0.7839603424072266,3,fec_simple_kmedoids,0.3
33,94,0.43783040122126876,0.05779756086140702,0.37744838538909475,0.6124933827421917,0.37744838538909475,87,126.1453488372093,9,17.858139534883723,11,13.418604651162791,49.765116279069765,27,0.004584550857543945,0.8536162376403809,3,fec_simple_kmedoids,0.3
34,84,0.43782650742049817,0.05946037161672109,0.37744838538909475,0.6161990471148756,0.37744838538909475,87,128.42609699769054,9,18.50461893764434,11,13.659353348729793,51.65473441108545,27,0.004678010940551758,0.8981714248657227,3,fec_simple_kmedoids,0.3
35,119,0.43766006183266765,0.05811523214101818,0.37744838538909475,0.6161990471148756,0.37744838538909475,87,133.5071599045346,9,18.332935560859188,11,13.4236276849642,50.95346062052506,27,0.004837751388549805,0.8963725566864014,3,fec_simple_kmedoids,0.3
36,95,0.43455136388432564,0.059205578674815906,0.37744838538909475,0.6146109052408681,0.37744838538909475,87,139.47479484173505,9,19.26611957796014,11,13.794841735052755,53.226260257913246,27,0.00459742546081543,0.9616353511810303,3,fec_simple_kmedoids,0.3
37,82,0.43606977518805895,0.059117908401856024,0.37744838538909475,0.6161990471148756,0.37744838538909475,87,142.71610660486675,9,19.746234067207418,11,13.829663962920046,54.37543453070683,27,0.0049021244049072266,1.022684097290039,3,fec_simple_kmedoids,0.3
38,107,0.43592213167264904,0.05637765277226865,0.37744838538909475,0.6071995764955003,0.37744838538909475,87,143.93388429752065,9,19.439197166469892,11,13.632821723730814,53.77567886658796,27,0.004585981369018555,0.9354500770568848,3,fec_simple_kmedoids,0.3
39,86,0.4357722408395526,0.05712871221639899,0.37744838538909475,0.6151402858655373,0.37744838538909475,87,148.83199079401612,9,19.01380897583429,11,13.583429228998849,52.878020713463755,27,0.004657745361328125,1.0744946002960205,3,fec_simple_kmedoids,0.3
40,94,0.43984339259834143,0.056752161324951485,0.37744838538909475,0.6167284277395447,0.37744838538909475,87,148.02927400468383,9,20.23536299765808,11,13.923887587822014,56.05620608899297,27,0.0047876834869384766,1.1343748569488525,3,fec_simple_kmedoids,0.3
41,102,0.43782540738131165,0.05612664276687314,0.37744838538909475,0.6146109052408681,0.37744838538909475,87,153.72835112692763,9,20.200474495848162,11,13.9644128113879,56.03914590747331,27,0.004642009735107422,1.0368828773498535,3,fec_simple_kmedoids,0.3
42,97,0.4351982063338835,0.05540828748146616,0.37744838538909475,0.6161990471148756,0.37744838538909475,87,165.72941176470587,9,21.208235294117646,11,14.14,58.485882352941175,27,0.004328012466430664,1.1028177738189697,3,fec_simple_kmedoids,0.3
43,84,0.43566966649020644,0.056509854663329924,0.37744838538909475,0.6114346214928534,0.37744838538909475,87,168.94117647058823,9,20.956470588235295,11,14.16235294117647,57.76470588235294,27,0.00426483154296875,1.034379482269287,3,fec_simple_kmedoids,0.3
44,79,0.4362102488580241,0.05605805839833514,0.37744838538909475,0.6114346214928534,0.37744838538909475,87,169.33294663573085,9,20.41183294663573,11,13.986078886310905,56.45939675174014,27,0.004343986511230469,0.9968338012695312,3,fec_simple_kmedoids,0.3
45,94,0.4378821250005508,0.05670184802757955,0.37744838538909475,0.6119640021175226,0.37744838538909475,87,169.82520808561236,9,20.74435196195006,11,13.945303210463734,57.25921521997622,27,0.004363536834716797,1.109739065170288,3,fec_simple_kmedoids,0.3
46,100,0.43706731822478134,0.05772884358529106,0.37744838538909475,0.6135521439915299,0.37744838538909475,87,177.06799531066824,9,21.203985932004688,11,14.20398593200469,58.49706916764361,27,0.004415750503540039,1.013359785079956,3,fec_simple_kmedoids,0.3
47,94,0.4423648481335454,0.05750042011360792,0.37744838538909475,0.6146109052408681,0.37744838538909475,87,183.3411488862837,9,22.603751465416178,11,14.526377491207503,62.39976553341149,27,0.00411224365234375,0.916705846786499,3,fec_simple_kmedoids,0.3
48,76,0.4382765367285253,0.05723215416424763,0.37744838538909475,0.6151402858655373,0.37744838538909475,87,187.360599078341,9,23.850230414746544,11,15.002304147465438,65.46658986175115,27,0.004096269607543945,1.1231493949890137,3,fec_simple_kmedoids,0.3
49,79,0.43597837575228177,0.05653930724511268,0.37744838538909475,0.6109052408681842,0.37744838538909475,87,186.2757821552723,9,20.856315179606025,11,14.054461181923523,57.31749710312862,27,0.0041730403900146484,1.0400974750518799,3,fec_simple_kmedoids,0.3
50,82,0.44202362031324854,0.059064033579123786,0.37744838538909475,0.6109052408681842,0.37744838538909475,87,181.3534183082271,9,21.20162224797219,11,14.210892236384705,58.417149478563154,27,0.004148960113525391,0.996100902557373,3,fec_simple_kmedoids,0.3
