gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,127,0.4457690271612982,0.058653796145936195,0.378507146638433,0.6124933827421917,0.378507146638433,33,45.11418269230769,12,6.659855769230769,11,8.78485576923077,20.17908653846154,32,0.004011392593383789,0.28171873092651367,26,fec_simple_farthest_point,0.1
15,121,0.44440426402711786,0.05699143401660999,0.378507146638433,0.6135521439915299,0.378507146638433,33,47.69790382244143,12,6.927250308261406,11,8.935881627620223,21.023427866831074,32,0.004060506820678711,0.29349207878112793,26,fec_simple_farthest_point,0.1
16,138,0.44263192552518427,0.05555011691921304,0.378507146638433,0.6050820539968238,0.378507146638433,33,49.34756097560975,12,7.3792682926829265,11,9.208536585365854,22.23658536585366,32,0.004098653793334961,0.3070974349975586,26,fec_simple_farthest_point,0.1
17,98,0.4432590527850188,0.05511488801584248,0.378507146638433,0.6124933827421917,0.378507146638433,33,52.11611374407583,12,7.470379146919432,11,9.240521327014218,22.46090047393365,32,0.004099130630493164,0.3214113712310791,26,fec_simple_farthest_point,0.1
18,110,0.4402120827155637,0.05447375312607505,0.378507146638433,0.6050820539968238,0.378507146638433,33,54.51740696278512,12,7.657863145258103,11,9.274909963985595,22.972388955582232,32,0.00410914421081543,0.33789753913879395,26,fec_simple_farthest_point,0.1
19,104,0.44331078938358115,0.05595420131910732,0.378507146638433,0.6124933827421917,0.378507146638433,33,54.014319809069214,12,7.288782816229117,11,9.109785202863963,21.91288782816229,32,0.004511117935180664,0.3162508010864258,26,fec_simple_farthest_point,0.1
20,110,0.4417029815900177,0.055917541038664066,0.378507146638433,0.6124933827421917,0.378507146638433,33,56.505350772889415,12,7.633769322235434,11,9.256837098692033,22.868014268727705,32,0.004052877426147461,0.31333494186401367,26,fec_simple_farthest_point,0.1
21,105,0.44155896599786354,0.057783836295846575,0.378507146638433,0.6161990471148756,0.378507146638433,33,58.746126340882,12,7.866507747318236,11,9.35637663885578,23.463647199046484,32,0.004295825958251953,0.32997632026672363,26,fec_simple_farthest_point,0.1
22,87,0.4417392729053315,0.05870457234350865,0.378507146638433,0.6161990471148756,0.378507146638433,33,61.8147713950762,12,8.60023446658851,11,9.672919109026964,25.595545134818288,32,0.004204750061035156,0.3505833148956299,26,fec_simple_farthest_point,0.1
23,107,0.44774190169233447,0.06008263881950469,0.378507146638433,0.6151402858655373,0.378507146638433,33,63.975265017667844,12,9.210836277974087,11,9.972909305064782,27.13545347467609,32,0.004259824752807617,0.3781428337097168,26,fec_simple_farthest_point,0.1
24,105,0.4414467890641671,0.05680236937153656,0.378507146638433,0.606140815246162,0.378507146638433,33,67.50297265160523,12,9.833531510107015,11,10.206896551724139,29.04756242568371,32,0.004027843475341797,0.4246039390563965,26,fec_simple_farthest_point,0.1
25,107,0.4407569266889182,0.05641115829512242,0.378507146638433,0.6124933827421917,0.378507146638433,33,69.03073286052009,12,9.643026004728132,11,10.171394799054374,28.400709219858157,32,0.0046465396881103516,0.4713706970214844,26,fec_simple_farthest_point,0.1
26,92,0.44066469006582437,0.05675138528040152,0.378507146638433,0.6135521439915299,0.378507146638433,33,73.0069848661234,12,10.49708963911525,11,10.549476135040745,30.967403958090802,32,0.0043544769287109375,0.42496633529663086,26,fec_simple_farthest_point,0.1
27,115,0.44063230030410955,0.05892132785469358,0.378507146638433,0.6124933827421917,0.378507146638433,33,75.21002386634845,12,10.872315035799522,11,10.65035799522673,31.741050119331742,32,0.004291534423828125,0.4319276809692383,26,fec_simple_farthest_point,0.1
28,97,0.4415447890465198,0.05845348741189784,0.378507146638433,0.6124933827421917,0.378507146638433,33,79.1301775147929,12,11.073372781065089,11,10.721893491124261,32.26390532544379,32,0.004056453704833984,0.4595043659210205,26,fec_simple_farthest_point,0.1
29,106,0.44263232304599803,0.05822598853919003,0.378507146638433,0.614081524616199,0.378507146638433,33,81.60620525059666,12,11.599045346062052,11,10.933174224343675,33.54892601431981,32,0.0042493343353271484,0.4737710952758789,26,fec_simple_farthest_point,0.1
30,106,0.44081092986912745,0.05784890547022746,0.378507146638433,0.6124933827421917,0.378507146638433,33,82.09232613908873,12,10.979616306954437,11,10.520383693045563,31.74820143884892,32,0.004462242126464844,0.4974837303161621,26,fec_simple_farthest_point,0.1
31,93,0.43925234220148474,0.05770724363681045,0.378507146638433,0.6124933827421917,0.378507146638433,33,81.58720930232558,12,11.720930232558139,11,10.997674418604651,33.895348837209305,32,0.0044460296630859375,0.47953009605407715,26,fec_simple_farthest_point,0.1
32,92,0.4401191904775358,0.05812533720445842,0.378507146638433,0.6151402858655373,0.378507146638433,33,82.86658932714617,12,11.745939675174014,11,11.002320185614849,33.91415313225058,32,0.004218339920043945,0.49678993225097656,26,fec_simple_farthest_point,0.1
33,98,0.4429437042228668,0.05805890654600173,0.378507146638433,0.6124933827421917,0.378507146638433,33,84.82629107981221,12,12.0481220657277,11,11.125586854460094,34.809859154929576,32,0.004450082778930664,0.4874587059020996,26,fec_simple_farthest_point,0.1
34,129,0.4409223355838928,0.05788186068524376,0.378507146638433,0.6124933827421917,0.378507146638433,33,86.91314837153196,12,12.441495778045839,11,11.230398069963812,35.88902291917974,32,0.004319667816162109,0.5391714572906494,26,fec_simple_farthest_point,0.1
35,94,0.4391910769954709,0.05853470355403124,0.378507146638433,0.6124933827421917,0.378507146638433,33,89.75810185185185,12,12.87962962962963,11,11.534722222222221,37.167824074074076,32,0.004441976547241211,0.5038893222808838,26,fec_simple_farthest_point,0.1
36,98,0.4416801092721516,0.05743583159698165,0.378507146638433,0.6124933827421917,0.378507146638433,33,93.34433962264151,12,13.23938679245283,11,11.735849056603774,38.12028301886792,32,0.004095792770385742,0.5040693283081055,26,fec_simple_farthest_point,0.1
37,111,0.4403990871350377,0.058686994089149916,0.378507146638433,0.6130227633668608,0.378507146638433,33,96.26674641148325,12,14.014354066985646,11,11.992822966507177,40.047846889952154,32,0.004427671432495117,0.6079652309417725,26,fec_simple_farthest_point,0.1
38,98,0.4368836175625281,0.0565583324783207,0.378507146638433,0.6124933827421917,0.378507146638433,33,96.17350527549824,12,13.617819460726846,11,11.822977725674091,38.92379835873388,32,0.004586219787597656,0.5501463413238525,26,fec_simple_farthest_point,0.1
39,101,0.4386663598877888,0.058196110597819366,0.378507146638433,0.6119640021175226,0.378507146638433,33,99.14134275618375,12,14.31095406360424,11,12.02826855123675,40.98351001177856,32,0.004433155059814453,0.621286153793335,26,fec_simple_farthest_point,0.1
40,104,0.4406273315191986,0.057480094608639724,0.378507146638433,0.6119640021175226,0.378507146638433,33,104.17894736842105,12,12.95204678362573,11,11.423391812865496,37.12514619883041,32,0.0042917728424072266,0.7406933307647705,26,fec_simple_farthest_point,0.1
41,99,0.43929696262423495,0.05939232591124343,0.378507146638433,0.6124933827421917,0.378507146638433,33,101.61457109283197,12,12.507638072855464,11,11.313748531139835,36.09283196239718,32,0.00450444221496582,0.5572323799133301,26,fec_simple_farthest_point,0.1
42,104,0.4419968261986934,0.05945045459894117,0.378507146638433,0.6124933827421917,0.378507146638433,33,103.90035169988276,12,12.548651817116061,11,11.208675263774913,36.03048065650645,32,0.004468441009521484,0.6006174087524414,26,fec_simple_farthest_point,0.1
43,77,0.4442947206314068,0.058533147544983545,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,108.56526806526807,18,14.127039627039627,15,11.865967365967366,40.31701631701632,50,0.004700660705566406,0.6582212448120117,26,fec_simple_farthest_point,0.1
44,81,0.4435016837501053,0.05835787680068607,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,112.63182346109176,18,14.121951219512194,15,11.804878048780488,40.40185830429733,50,0.0049326419830322266,0.7073845863342285,26,fec_simple_farthest_point,0.1
45,92,0.44450825278828954,0.05894939291156218,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,119.04004711425206,18,13.650176678445229,15,11.54299175500589,38.78680800942285,50,0.004765748977661133,0.7172231674194336,26,fec_simple_farthest_point,0.1
46,77,0.4413793865817366,0.05768675705444258,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,121.71345707656613,18,13.868909512761022,15,11.75986078886311,39.3631090487239,50,0.00451970100402832,0.6631031036376953,26,fec_simple_farthest_point,0.1
47,77,0.44007606942833005,0.058310603305568,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,124.22748267898383,18,14.331408775981524,15,11.969976905311778,40.88683602771363,50,0.004643440246582031,0.6395020484924316,26,fec_simple_farthest_point,0.1
48,77,0.43721702913527255,0.056183665032772966,0.37797776601376387,0.6103758602435151,0.37797776601376387,101,125.67922374429224,18,14.019406392694064,15,11.873287671232877,39.80821917808219,50,0.00455474853515625,0.6638715267181396,26,fec_simple_farthest_point,0.1
49,87,0.43849113011094887,0.05737415555763397,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,128.5951276102088,18,14.844547563805104,15,12.175174013921113,41.872389791183295,50,0.004861116409301758,0.6313273906707764,26,fec_simple_farthest_point,0.1
50,74,0.439032796159386,0.05914482914021597,0.37797776601376387,0.6124933827421917,0.37797776601376387,101,133.54805491990848,18,14.91075514874142,15,12.140732265446225,41.96910755148741,50,0.004178762435913086,0.6912784576416016,26,fec_simple_farthest_point,0.1
