gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,156,0.43609907612025134,0.0577966471024448,0.37744838538909475,0.6183165696135522,0.37744838538909475,104,108.74570024570025,7,14.901719901719902,9,11.625307125307126,39.975429975429975,21,0.004195690155029297,0.6803064346313477,9,fec_simple_kmeans,0.1
25,150,0.43664305706362483,0.05907114345802428,0.37744838538909475,0.6161990471148756,0.37744838538909475,104,112.64598540145985,7,16.655717761557177,9,12.105839416058394,44.35401459854015,21,0.00435948371887207,0.8359630107879639,9,fec_simple_kmeans,0.1
26,135,0.4350124982068342,0.05805876645243715,0.37744838538909475,0.6114346214928534,0.37744838538909475,104,118.28896882494004,7,17.37410071942446,9,12.320143884892087,46.10071942446043,21,0.004503965377807617,0.7681825160980225,9,fec_simple_kmeans,0.1
27,125,0.4366505761718505,0.05765700890694506,0.37744838538909475,0.6146109052408681,0.37744838538909475,104,131.14454976303318,7,18.863744075829384,9,12.77132701421801,49.95260663507109,21,0.004541873931884766,0.9063489437103271,9,fec_simple_kmeans,0.1
28,121,0.4366856377089813,0.059957543545981,0.37744838538909475,0.6151402858655373,0.37744838538909475,104,131.68683274021353,7,19.507710557532622,9,12.813760379596678,51.55278766310795,21,0.004454612731933594,0.8676884174346924,9,fec_simple_kmeans,0.1
29,144,0.4359118179239403,0.059252346763963425,0.37744838538909475,0.6167284277395447,0.37744838538909475,104,140.8055893074119,7,19.809234507897933,9,12.899149453219927,52.31105710814095,21,0.004612445831298828,0.9282090663909912,9,fec_simple_kmeans,0.1
30,116,0.4381077346155829,0.059071510726327284,0.37744838538909475,0.6119640021175226,0.37744838538909475,104,145.01781472684087,7,19.631828978622327,9,12.853919239904988,52.12945368171022,21,0.005019664764404297,1.040759563446045,9,fec_simple_kmeans,0.1
31,117,0.4386516163185847,0.05985912604839762,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,151.19235364396656,7,20.99283154121864,9,13.32616487455197,55.266427718040624,21,0.0046961307525634766,1.0602529048919678,9,fec_simple_kmeans,0.1
32,111,0.4369678524418539,0.0589531064684111,0.37744838538909475,0.6172578083642138,0.37744838538909475,104,153.20141342756185,7,20.653710247349824,9,13.416961130742049,54.7773851590106,21,0.004738807678222656,0.9845659732818604,9,fec_simple_kmeans,0.1
33,135,0.43572639866078244,0.057286142833812614,0.37744838538909475,0.614081524616199,0.37744838538909475,104,152.363196125908,7,21.39225181598063,9,13.686440677966102,56.34382566585956,21,0.004698038101196289,1.0564243793487549,9,fec_simple_kmeans,0.1
34,138,0.4359283614075146,0.05596669401882266,0.37744838538909475,0.6172578083642138,0.37744838538909475,104,157.5879518072289,7,22.43975903614458,9,13.906024096385542,58.90120481927711,21,0.0045855045318603516,1.024460792541504,9,fec_simple_kmeans,0.1
35,137,0.43623603775104325,0.057580220357995364,0.37744838538909475,0.6130227633668608,0.37744838538909475,104,156.47381546134665,7,22.283042394014963,9,13.682044887780549,58.54114713216958,21,0.004854440689086914,1.1450550556182861,9,fec_simple_kmeans,0.1
36,109,0.43690725340002134,0.05708483693290544,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,165.5173237753883,7,21.446833930704898,9,13.395459976105137,56.2831541218638,21,0.004868984222412109,1.1301226615905762,9,fec_simple_kmeans,0.1
37,155,0.43658511020802404,0.05637753237337209,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,166.2907268170426,7,20.918546365914786,9,13.344611528822055,55.09147869674185,21,0.004201650619506836,1.105118989944458,9,fec_simple_kmeans,0.1
38,133,0.43864427412198265,0.057779313858987824,0.37744838538909475,0.609846479618846,0.37744838538909475,104,160.34178743961354,7,18.33816425120773,9,12.485507246376812,48.22342995169082,21,0.004804849624633789,1.0660820007324219,9,fec_simple_kmeans,0.1
39,134,0.4411490086586454,0.05914042839299296,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,166.1750305997552,7,18.600979192166463,9,12.843329253365972,49.057527539779684,21,0.004244327545166016,1.030545949935913,9,fec_simple_kmeans,0.1
40,119,0.4360406156122638,0.057248839500018904,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,162.81927710843374,7,18.736144578313255,9,13.022891566265061,49.01566265060241,21,0.004462242126464844,0.9814879894256592,9,fec_simple_kmeans,0.1
41,107,0.44164275166476274,0.06262390347215135,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,166.906432748538,7,19.856140350877194,9,13.182456140350878,52.032748538011695,21,0.004285573959350586,0.9941732883453369,9,fec_simple_kmeans,0.1
42,100,0.43888958516886245,0.05839053954277927,0.37744838538909475,0.6151402858655373,0.37744838538909475,104,172.6195524146054,7,18.666666666666668,9,13.102473498233216,49.467608951707895,21,0.00462794303894043,0.9412281513214111,9,fec_simple_kmeans,0.1
43,126,0.43799291325499523,0.05660085443306503,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,175.38199513381994,7,20.04014598540146,9,13.485401459854014,52.697080291970806,21,0.004297971725463867,0.9625489711761475,9,fec_simple_kmeans,0.1
44,92,0.4374463128140076,0.05812353439212054,0.37744838538909475,0.6114346214928534,0.37744838538909475,104,179.39150943396226,7,21.96933962264151,9,13.963443396226415,58.009433962264154,21,0.0037391185760498047,0.9982540607452393,9,fec_simple_kmeans,0.1
45,120,0.437300575251866,0.05861409230249001,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,189.75923718712752,7,21.872467222884385,9,14.00715137067938,57.717520858164484,21,0.0041201114654541016,1.0717651844024658,9,fec_simple_kmeans,0.1
46,116,0.433803129718444,0.058057650677379155,0.37744838538909475,0.6146109052408681,0.37744838538909475,104,190.78069129916568,7,22.922526817640048,9,14.222884386174016,60.104886769964246,21,0.004131793975830078,1.0045912265777588,9,fec_simple_kmeans,0.1
47,103,0.4400070329267104,0.06179592111883442,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,199.1985559566787,7,23.688327316486163,9,14.235860409145607,62.04693140794224,21,0.004018068313598633,1.1145989894866943,9,fec_simple_kmeans,0.1
48,114,0.44265634299221923,0.05983849875263065,0.37744838538909475,0.6103758602435151,0.37744838538909475,104,203.37028014616322,7,24.879415347137638,9,14.20462850182704,65.02923264311815,21,0.003726482391357422,1.1226849555969238,9,fec_simple_kmeans,0.1
49,129,0.4383638016203366,0.057317854158037876,0.37744838538909475,0.6119640021175226,0.37744838538909475,104,205.1928306551298,7,25.605686032138443,9,14.42645241038319,67.08158220024721,21,0.003912925720214844,1.137840747833252,9,fec_simple_kmeans,0.1
50,111,0.4416977148612608,0.05989171825751213,0.37744838538909475,0.6135521439915299,0.37744838538909475,104,205.61520190023754,7,24.614014251781473,9,14.05938242280285,64.59263657957244,21,0.003692150115966797,1.1134333610534668,9,fec_simple_kmeans,0.1
