gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,120,0.4407227445181734,0.06198659118955647,0.370566437268396,0.6209634727368978,0.370566437268396,85,111.8319623971798,26,17.37720329024677,15,13.062279670975323,48.769682726204465,69,0.0042572021484375,0.7899281978607178,1,fec_simple_farthest_point,0.2
37,138,0.43583030968122527,0.05846834800775857,0.370566437268396,0.6214928533615669,0.370566437268396,85,117.08759124087591,26,17.394160583941606,15,13.045012165450121,48.8345498783455,69,0.0044574737548828125,0.8128297328948975,1,fec_simple_farthest_point,0.2
38,120,0.43496388461776575,0.061102504133985894,0.370566437268396,0.6209634727368978,0.370566437268396,85,116.00119331742243,26,17.548926014319807,15,13.270883054892602,49.488066825775654,69,0.004579067230224609,0.8039026260375977,1,fec_simple_farthest_point,0.2
39,105,0.43705023446200075,0.06146817310126235,0.370566437268396,0.6167284277395447,0.370566437268396,85,120.94528521536671,26,17.649592549476136,15,13.277066356228172,49.66705471478463,69,0.004446744918823242,0.7580959796905518,1,fec_simple_farthest_point,0.2
40,131,0.43615188411376865,0.05889305265800848,0.370566437268396,0.609846479618846,0.370566437268396,85,119.72363636363636,26,18.327272727272728,15,13.527272727272727,51.36242424242424,69,0.004496574401855469,0.7929024696350098,1,fec_simple_farthest_point,0.2
41,140,0.4350598458340328,0.060288371601141484,0.370566437268396,0.6103758602435151,0.370566437268396,85,127.13536585365854,26,21.120731707317074,15,14.54390243902439,58.926829268292686,69,0.004258394241333008,0.7749068737030029,1,fec_simple_farthest_point,0.2
42,150,0.4342703131048141,0.06040139159613078,0.370566437268396,0.6225516146109052,0.370566437268396,85,133.1874229346486,26,21.6288532675709,15,14.558569667077682,60.252774352651045,69,0.004217386245727539,0.7948744297027588,1,fec_simple_farthest_point,0.2
43,140,0.43505995670814235,0.060923509506610275,0.370566437268396,0.6151402858655373,0.370566437268396,85,142.74665042630937,26,22.43727161997564,15,14.836784409257003,62.16321559074299,69,0.0041806697845458984,0.8800630569458008,1,fec_simple_farthest_point,0.2
44,106,0.4338875506289959,0.05826901179810514,0.370566437268396,0.6199047114875595,0.370566437268396,85,148.85948477751757,26,21.320843091334893,15,14.425058548009368,59.22014051522248,69,0.004149198532104492,0.9200928211212158,1,fec_simple_farthest_point,0.2
45,145,0.43409405372242593,0.0597925341140347,0.370566437268396,0.6230809952355744,0.370566437268396,85,149.6393643031785,26,22.552567237163814,15,14.634474327628363,62.544009779951104,69,0.004261970520019531,0.9652054309844971,1,fec_simple_farthest_point,0.2
46,124,0.43546073930040313,0.06221836898562696,0.370566437268396,0.6209634727368978,0.370566437268396,85,149.01081730769232,26,23.02283653846154,15,14.90625,63.79206730769231,69,0.004368305206298828,0.9340841770172119,1,fec_simple_farthest_point,0.2
47,129,0.4334789447425649,0.06019931227813056,0.370566437268396,0.6130227633668608,0.370566437268396,85,154.45923261390888,26,23.63429256594724,15,15.226618705035971,65.37050359712231,69,0.00408482551574707,0.9785952568054199,1,fec_simple_farthest_point,0.2
48,129,0.4361441840319554,0.05968028167927089,0.370566437268396,0.6135521439915299,0.370566437268396,85,162.78787878787878,26,21.311515151515152,15,14.281212121212121,59.121212121212125,69,0.004057645797729492,0.9041059017181396,1,fec_simple_farthest_point,0.2
49,109,0.4326149897510908,0.06014890052055326,0.370566437268396,0.6241397564849127,0.370566437268396,85,165.90284360189574,26,23.536729857819907,15,15.040284360189574,64.59241706161137,69,0.004075527191162109,1.0088450908660889,1,fec_simple_farthest_point,0.2
50,119,0.43576637343877045,0.06082116983329242,0.370566437268396,0.6167284277395447,0.370566437268396,85,169.4641148325359,26,24.68062200956938,15,15.2811004784689,67.85047846889952,69,0.004149198532104492,0.953902006149292,1,fec_simple_farthest_point,0.2
