gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,132,0.4306549928816295,0.05933041984255583,0.3684489147697194,0.6278454208575965,0.3684489147697194,68,62.97572815533981,9,9.140776699029127,11,9.984223300970873,26.881067961165048,28,0.004022836685180664,0.3880469799041748,27,fec_simple_stratified,0.2
17,150,0.43047181048173644,0.060266241484643955,0.3684489147697194,0.6209634727368978,0.3684489147697194,68,65.5775,9,9.74125,11,10.35375,28.32375,28,0.0042951107025146484,0.39449405670166016,27,fec_simple_stratified,0.2
18,126,0.43164959826738925,0.06282034498766036,0.3679195341450503,0.6267866596082583,0.3679195341450503,86,68.81534772182255,11,10.347721822541967,12,10.648681055155876,30.13429256594724,34,0.0045354366302490234,0.4448544979095459,27,fec_simple_stratified,0.2
19,163,0.42744009710658737,0.06198801055774547,0.3679195341450503,0.6257278983589201,0.3679195341450503,86,71.29166666666667,11,10.511363636363637,12,10.744949494949495,30.53787878787879,34,0.00421452522277832,0.42642903327941895,27,fec_simple_stratified,0.2
20,183,0.4309272346538327,0.06503371060720181,0.3679195341450503,0.6267866596082583,0.3679195341450503,86,77.29277566539923,11,11.455006337135615,12,11.074778200253485,33.035487959442335,34,0.004246234893798828,0.492236852645874,27,fec_simple_stratified,0.2
21,179,0.4281008249797162,0.06284399354519259,0.3679195341450503,0.6119640021175226,0.3679195341450503,86,85.0192061459667,11,13.238156209987196,12,11.645326504481433,37.96542893725992,34,0.0044705867767333984,0.5281722545623779,27,fec_simple_stratified,0.2
22,157,0.42660029668872096,0.06224962042788133,0.3679195341450503,0.625198517734251,0.3679195341450503,86,93.11001236093944,11,14.713226205191594,12,12.483312731767615,42.09765142150803,34,0.004390239715576172,0.5805644989013672,27,fec_simple_stratified,0.2
23,191,0.42547840258876146,0.06377116038709615,0.3679195341450503,0.6267866596082583,0.3679195341450503,86,101.50196592398427,11,17.128440366972477,12,13.45478374836173,48.68414154652687,34,0.004484891891479492,0.7089393138885498,27,fec_simple_stratified,0.2
24,197,0.41878058443346317,0.06301653033536023,0.3679195341450503,0.6262572789835892,0.3679195341450503,86,109.56549935149157,11,19.188067444876783,12,14.295719844357977,54.35927367055772,34,0.00439143180847168,0.7601068019866943,27,fec_simple_stratified,0.2
25,191,0.4216934244300531,0.06503560927325525,0.3679195341450503,0.6214928533615669,0.3679195341450503,86,115.84615384615384,11,21.3767926988266,12,15.040417209908735,59.928292046936114,34,0.0047223567962646484,0.9098405838012695,27,fec_simple_stratified,0.2
26,205,0.421828009008733,0.06240653204983511,0.3679195341450503,0.6199047114875595,0.3679195341450503,86,117.3135935397039,11,20.77119784656797,12,14.633916554508748,57.940780619111706,34,0.004767179489135742,0.9047338962554932,27,fec_simple_stratified,0.2
27,202,0.42189937238671393,0.062299783944922735,0.3679195341450503,0.6204340921122287,0.3679195341450503,86,123.3529411764706,11,21.029411764705884,12,14.64572192513369,58.31016042780749,34,0.004598855972290039,0.9436993598937988,27,fec_simple_stratified,0.2
28,169,0.42047492811443815,0.060785428463202465,0.3673901535203812,0.6130227633668608,0.3673901535203812,151,131.47637292464879,32,21.966794380587483,19,14.79948914431673,60.867177522349934,87,0.004613161087036133,1.0152943134307861,27,fec_simple_stratified,0.2
29,172,0.4228746725305751,0.06408937905568922,0.3673901535203812,0.6262572789835892,0.3673901535203812,151,129.75897435897437,32,21.726923076923075,19,14.89102564102564,60.21025641025641,87,0.00467991828918457,0.9306881427764893,27,fec_simple_stratified,0.2
30,174,0.421013784629164,0.06132370699856562,0.3673901535203812,0.6199047114875595,0.3673901535203812,151,136.0065274151436,32,21.886422976501304,19,14.848563968668408,60.37467362924282,87,0.004693269729614258,1.145700216293335,27,fec_simple_stratified,0.2
31,173,0.41925501708455654,0.06103712428743024,0.3673901535203812,0.625198517734251,0.3673901535203812,151,139.4181818181818,32,21.38961038961039,19,14.612987012987013,58.688311688311686,87,0.004694223403930664,1.0141255855560303,27,fec_simple_stratified,0.2
32,196,0.42158178930651136,0.060890881731858706,0.3673901535203812,0.6135521439915299,0.3673901535203812,151,145.01466666666667,32,19.830666666666666,19,14.061333333333334,54.14666666666667,87,0.004702568054199219,1.1028683185577393,27,fec_simple_stratified,0.2
33,140,0.42539116451796516,0.06617829950044259,0.3673901535203812,0.6214928533615669,0.3673901535203812,151,143.05012531328322,32,20.44486215538847,19,14.467418546365915,55.62155388471178,87,0.005027055740356445,0.990398645401001,27,fec_simple_stratified,0.2
34,119,0.4225198002521965,0.062038376761213085,0.3673901535203812,0.6130227633668608,0.3673901535203812,151,149.07907542579076,32,20.53771289537713,19,14.28345498783455,55.5,87,0.0045928955078125,1.0215952396392822,27,fec_simple_stratified,0.2
35,126,0.4268323138095505,0.062376031656490666,0.3673901535203812,0.6177871889888831,0.3673901535203812,151,157.8194103194103,32,23.36117936117936,19,14.948402948402949,62.93120393120393,87,0.004682064056396484,1.1660361289978027,27,fec_simple_stratified,0.2
36,171,0.42112921599006653,0.06051969367343843,0.36686077289571206,0.609846479618846,0.36686077289571206,280,161.35340314136127,45,22.57068062827225,23,14.561518324607329,60.80235602094241,121,0.0046844482421875,1.1771502494812012,27,fec_simple_stratified,0.2
37,142,0.4227071118770988,0.06141352640707721,0.36686077289571206,0.609846479618846,0.36686077289571206,280,177.75563909774436,45,24.847117794486216,23,14.968671679197994,66.82706766917293,121,0.004811286926269531,1.3520879745483398,27,fec_simple_stratified,0.2
38,149,0.42677541369861516,0.06412254233529505,0.36686077289571206,0.6262572789835892,0.36686077289571206,280,178.55699481865284,45,24.23316062176166,23,14.927461139896373,65.06994818652849,121,0.004638195037841797,1.3901546001434326,27,fec_simple_stratified,0.2
39,140,0.428722096946059,0.06539301064473815,0.36686077289571206,0.6172578083642138,0.36686077289571206,280,189.4922879177378,45,23.055269922879177,23,14.773778920308484,62.01542416452442,121,0.004611968994140625,1.2818667888641357,27,fec_simple_stratified,0.2
40,126,0.425686129500644,0.06337917528800782,0.36686077289571206,0.6262572789835892,0.36686077289571206,280,198.25842696629215,45,25.15605493133583,23,15.33083645443196,67.19225967540574,121,0.004347562789916992,1.2149531841278076,27,fec_simple_stratified,0.2
41,100,0.4238228953284078,0.06357781502518109,0.36686077289571206,0.6167284277395447,0.36686077289571206,280,195.90821256038646,45,24.897342995169083,23,15.297101449275363,66.39734299516908,121,0.00433802604675293,1.3391880989074707,27,fec_simple_stratified,0.2
42,99,0.42414052742757,0.06208158390088347,0.363155108523028,0.6109052408681842,0.363155108523028,290,197.3992718446602,92,27.20752427184466,35,15.844660194174757,72.14563106796116,262,0.0042531490325927734,1.3072850704193115,27,fec_simple_stratified,0.2
43,133,0.42731077930746497,0.06320569509890502,0.363155108523028,0.6273160402329274,0.363155108523028,290,216.9776397515528,92,26.15527950310559,35,15.377639751552795,69.43478260869566,262,0.004286289215087891,1.3071861267089844,27,fec_simple_stratified,0.2
44,124,0.4247178588661885,0.06101223367265426,0.363155108523028,0.6273160402329274,0.363155108523028,290,208.7888748419722,92,25.40834386852086,35,15.060682680151707,67.87231352718078,262,0.003799915313720703,1.3744447231292725,27,fec_simple_stratified,0.2
45,144,0.42376578785853974,0.06283966315164877,0.363155108523028,0.6177871889888831,0.363155108523028,290,207.18123393316196,92,25.30077120822622,35,14.961439588688947,67.39331619537275,262,0.00409245491027832,1.3634047508239746,27,fec_simple_stratified,0.2
46,124,0.42209710546588874,0.060766375100337354,0.363155108523028,0.6220222339862361,0.363155108523028,290,220.25959079283888,92,25.489769820971865,35,15.084398976982097,67.7762148337596,262,0.003955841064453125,1.467308759689331,27,fec_simple_stratified,0.2
47,104,0.4323268613956965,0.06548468909480416,0.363155108523028,0.6230809952355744,0.363155108523028,290,217.7046568627451,92,22.699754901960784,35,14.29656862745098,60.458333333333336,262,0.0038509368896484375,1.344374179840088,27,fec_simple_stratified,0.2
48,115,0.4269516902554049,0.06177794545588676,0.363155108523028,0.6130227633668608,0.363155108523028,290,215.55500618046972,92,23.30284301606922,35,14.710754017305316,62.01483312731768,262,0.00354766845703125,1.2162773609161377,27,fec_simple_stratified,0.2
49,100,0.42648500281434715,0.06247074377057749,0.363155108523028,0.6267866596082583,0.363155108523028,290,210.08880778588806,92,23.324817518248175,35,14.889294403892944,62.34914841849148,262,0.003911495208740234,1.1104040145874023,27,fec_simple_stratified,0.2
50,102,0.42288806256293193,0.06054703820115604,0.363155108523028,0.6289041821069349,0.363155108523028,290,213.81378476420798,92,24.771463119709793,35,15.218863361547763,65.69770253929867,262,0.0037717819213867188,1.1071233749389648,27,fec_simple_stratified,0.2
