gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,95,0.44643630588575006,0.05211529432141731,0.3890947591318158,0.6045526733721546,0.3890947591318158,89,85.75113636363636,14,12.335227272727273,11,11.5125,36.39659090909091,42,0.0046079158782958984,0.701904296875,14,fec_simple_kmedoids,0.1
32,124,0.44550195420294425,0.051579941328979084,0.3890947591318158,0.5966119640021175,0.3890947591318158,89,85.2482269503546,14,11.171394799054374,11,11.212765957446809,32.92316784869976,42,0.004517316818237305,0.6544792652130127,14,fec_simple_kmedoids,0.1
33,133,0.44369086967767524,0.05310723676641609,0.3890947591318158,0.6019057702488089,0.3890947591318158,89,86.23769507803121,14,12.118847539015606,11,11.603841536614645,35.490996398559425,42,0.004400014877319336,0.649850606918335,14,fec_simple_kmedoids,0.1
34,122,0.4427074361002378,0.04874914362239925,0.3890947591318158,0.606140815246162,0.3890947591318158,89,87.48456057007125,14,12.71852731591449,11,11.68646080760095,37.087885985748215,42,0.004494190216064453,0.6876885890960693,14,fec_simple_kmedoids,0.1
35,131,0.4441881569991682,0.05008512004877634,0.3890947591318158,0.6008470089994706,0.3890947591318158,89,87.4322033898305,14,12.796610169491526,11,11.624697336561743,37.28813559322034,42,0.004466056823730469,0.6460013389587402,14,fec_simple_kmedoids,0.1
36,146,0.4444355431022218,0.05257562930269548,0.3890947591318158,0.5992588671254633,0.3890947591318158,89,91.4043583535109,14,13.801452784503631,11,12.115012106537531,40.20096852300242,42,0.0046253204345703125,0.7124834060668945,14,fec_simple_kmedoids,0.1
37,137,0.4433341629911143,0.052449472592853257,0.3890947591318158,0.602435150873478,0.3890947591318158,89,94.40095465393794,14,13.608591885441527,11,12.156324582338902,39.55369928400955,42,0.004548788070678711,0.7564260959625244,14,fec_simple_kmedoids,0.1
38,144,0.44233245879826716,0.05031043071655202,0.3890947591318158,0.6045526733721546,0.3890947591318158,89,97.67481662591688,14,14.404645476772616,11,12.361858190709047,41.44132029339853,42,0.0047206878662109375,0.7705621719360352,14,fec_simple_kmedoids,0.1
39,132,0.44053718070754505,0.04913097918014607,0.3890947591318158,0.5992588671254633,0.3890947591318158,89,99.07910271546635,14,15.791027154663519,11,12.943329397874852,45.319952774498226,42,0.004698514938354492,0.91837477684021,14,fec_simple_kmedoids,0.1
40,141,0.4386762553997142,0.0482215857111119,0.3890947591318158,0.6029645314981471,0.3890947591318158,89,103.2430806257521,14,15.675090252707582,11,12.817087845968713,45.01323706377858,42,0.004684925079345703,0.8582487106323242,14,fec_simple_kmedoids,0.1
41,136,0.44110116254018816,0.04940270398936814,0.3890947591318158,0.5955532027527792,0.3890947591318158,89,100.57262905162065,14,15.195678271308523,11,12.709483793517407,43.824729891956785,42,0.004803180694580078,0.79667067527771,14,fec_simple_kmedoids,0.1
42,133,0.4442354004567654,0.051459192088307536,0.3890947591318158,0.5976707252514558,0.3890947591318158,89,103.57553956834532,14,14.931654676258994,11,12.582733812949641,43.00599520383693,42,0.00483250617980957,0.8698744773864746,14,fec_simple_kmedoids,0.1
43,155,0.442069396987343,0.049345258677407106,0.3890947591318158,0.5955532027527792,0.3890947591318158,89,105.36484848484848,14,14.455757575757575,11,12.296969696969697,41.46545454545455,42,0.00484466552734375,0.8816237449645996,14,fec_simple_kmedoids,0.1
44,138,0.4400214294293684,0.049548627238180626,0.3890947591318158,0.5997882477501324,0.3890947591318158,89,108.1296518607443,14,15.804321728691477,11,12.843937575030012,45.436974789915965,42,0.004641532897949219,0.8260605335235596,14,fec_simple_kmedoids,0.1
45,140,0.4431528388277798,0.051063752787939024,0.3890947591318158,0.6135521439915299,0.3890947591318158,89,113.44945188794154,14,16.38489646772229,11,13.143727161997564,47.20828258221681,42,0.004556179046630859,0.9300625324249268,14,fec_simple_kmedoids,0.1
46,164,0.4408289708448522,0.04834059744991442,0.3890947591318158,0.6019057702488089,0.3890947591318158,89,113.65925925925926,14,16.8,11,13.181481481481482,48.16172839506173,42,0.004710197448730469,0.8674321174621582,14,fec_simple_kmedoids,0.1
47,133,0.4387040044503863,0.048396748824260594,0.3890947591318158,0.5960825833774483,0.3890947591318158,89,118.26876513317191,14,16.52784503631961,11,13.027845036319613,47.23728813559322,42,0.004647254943847656,1.0306577682495117,14,fec_simple_kmedoids,0.1
48,142,0.4432009536617219,0.051508997052070564,0.3890947591318158,0.5955532027527792,0.3890947591318158,89,122.7322738386308,14,17.69926650366748,11,13.32640586797066,50.75061124694376,42,0.004607439041137695,0.9239363670349121,14,fec_simple_kmedoids,0.1
49,145,0.44097146534632914,0.049760025612967475,0.3890947591318158,0.6029645314981471,0.3890947591318158,89,124.81127450980392,14,16.72426470588235,11,13.071078431372548,47.89093137254902,42,0.004091739654541016,1.0131077766418457,14,fec_simple_kmedoids,0.1
50,134,0.441677371286825,0.04992253964553551,0.3890947591318158,0.5955532027527792,0.3890947591318158,89,121.31182795698925,14,16.86499402628435,11,13.237753882915174,48.00119474313023,42,0.00454258918762207,0.888911247253418,14,fec_simple_kmedoids,0.1
