gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,116,0.4158011092696411,0.08619418680740157,0.33501259445843834,0.649874055415617,0.33501259445843834,54,49.51306413301663,5,6.817102137767221,9,8.792161520190025,19.790973871733968,16,0.004077434539794922,0.32410669326782227,27,fec_simple_farthest_point,0.5
19,124,0.4202416799093321,0.08765618231995775,0.33501259445843834,0.6561712846347607,0.33501259445843834,54,51.722557297949336,5,7.235223160434258,9,8.985524728588661,20.857659831121833,16,0.004064321517944336,0.33775973320007324,27,fec_simple_farthest_point,0.5
20,124,0.4140522256228764,0.08644448740931678,0.33501259445843834,0.6561712846347607,0.33501259445843834,54,53.39784946236559,5,7.43847072879331,9,9.050179211469533,21.232974910394265,16,0.003962278366088867,0.33957362174987793,27,fec_simple_farthest_point,0.5
21,132,0.4144930578371603,0.08839875106086424,0.33501259445843834,0.6574307304785894,0.33501259445843834,54,57.265700483091784,5,7.73792270531401,9,9.159420289855072,22.014492753623188,16,0.00413060188293457,0.36290931701660156,27,fec_simple_farthest_point,0.5
22,108,0.41557947797224787,0.08766395915733453,0.33501259445843834,0.656801007556675,0.33501259445843834,54,60.67643610785463,5,8.313012895662368,9,9.553341148886284,23.79132473622509,16,0.0040853023529052734,0.39664411544799805,27,fec_simple_farthest_point,0.5
23,138,0.41924908972255603,0.09238839240520533,0.33501259445843834,0.6561712846347607,0.33501259445843834,54,62.11864406779661,5,8.238498789346247,9,9.583535108958838,23.65496368038741,16,0.004170656204223633,0.38799333572387695,27,fec_simple_farthest_point,0.5
24,116,0.41051270378013466,0.08620014557192673,0.33501259445843834,0.663727959697733,0.33501259445843834,54,66.769322235434,5,9.045184304399525,9,10.10820451843044,25.84423305588585,16,0.004057884216308594,0.43586134910583496,27,fec_simple_farthest_point,0.5
25,91,0.4006992593362013,0.07957644980345552,0.3343828715365239,0.6593198992443325,0.3343828715365239,58,69.05841924398625,6,10.391752577319588,9,10.8213058419244,29.7319587628866,19,0.004163503646850586,0.5392405986785889,27,fec_simple_farthest_point,0.5
26,137,0.404581442648989,0.08451248754813534,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,74.31046931407943,6,11.175691937424789,9,11.12274368231047,31.991576413959084,19,0.004243373870849609,0.5111916065216064,27,fec_simple_farthest_point,0.5
27,139,0.4013698361210276,0.08217086511275137,0.3343828715365239,0.6605793450881612,0.3343828715365239,58,76.81294964028777,6,11.207434052757794,9,11.266187050359711,32.173860911270985,19,0.004241228103637695,0.5227696895599365,27,fec_simple_farthest_point,0.5
28,128,0.40099732461802823,0.08341766323109805,0.3343828715365239,0.6586901763224181,0.3343828715365239,58,84.39307048984469,6,12.362007168458781,9,11.910394265232975,35.38829151732377,19,0.003976345062255859,0.5527868270874023,27,fec_simple_farthest_point,0.5
29,133,0.40478949691218113,0.08729905989236796,0.3343828715365239,0.6580604534005038,0.3343828715365239,58,88.17640047675805,6,12.99404052443385,9,12.302741358760429,37.1704410011919,19,0.0042917728424072266,0.6240177154541016,27,fec_simple_farthest_point,0.5
30,124,0.4007892725547866,0.08458246342987692,0.3343828715365239,0.6599496221662469,0.3343828715365239,58,90.65053128689492,6,14.354191263282173,9,12.689492325855962,40.67768595041322,19,0.004346370697021484,0.6673898696899414,27,fec_simple_farthest_point,0.5
31,136,0.39595503510370333,0.07977158111891566,0.3343828715365239,0.6593198992443325,0.3343828715365239,58,93.3581560283688,6,13.98936170212766,9,12.465721040189125,39.66548463356974,19,0.0043370723724365234,0.6813275814056396,27,fec_simple_farthest_point,0.5
32,114,0.39750981953369424,0.08260908344082642,0.3343828715365239,0.649874055415617,0.3343828715365239,58,96.05757931844889,6,14.27967097532315,9,12.589894242068155,40.571092831962396,19,0.004181385040283203,0.711989164352417,27,fec_simple_farthest_point,0.5
33,127,0.3924080842445853,0.07760174921620652,0.3343828715365239,0.6530226700251889,0.3343828715365239,58,98.3305785123967,6,15.227863046044865,9,13.028335301062574,42.94805194805195,19,0.004937410354614258,0.6794664859771729,27,fec_simple_farthest_point,0.5
34,122,0.3996995449360772,0.08707695238652366,0.3343828715365239,0.656801007556675,0.3343828715365239,58,103.33608490566037,6,16.19929245283019,9,13.28066037735849,45.43278301886792,19,0.004419088363647461,0.7607786655426025,27,fec_simple_farthest_point,0.5
35,120,0.40175729039646585,0.08568665637613924,0.33249370277078083,0.6624685138539043,0.33249370277078083,80,107.71495877502944,10,16.644287396937575,13,13.530035335689046,46.677267373380445,31,0.004361152648925781,0.8580119609832764,27,fec_simple_farthest_point,0.5
36,116,0.39753083111516035,0.08434072774037452,0.33249370277078083,0.656801007556675,0.33249370277078083,80,108.58628841607565,10,16.95981087470449,13,13.763593380614656,47.62647754137116,31,0.0040531158447265625,0.7835607528686523,27,fec_simple_farthest_point,0.5
37,133,0.39247122882698077,0.08153725308794267,0.33249370277078083,0.656801007556675,0.33249370277078083,80,112.76167664670659,10,17.07305389221557,13,13.773652694610778,47.82395209580838,31,0.004494905471801758,0.8146324157714844,27,fec_simple_farthest_point,0.5
38,115,0.39494147107982763,0.08484183516102049,0.33249370277078083,0.6580604534005038,0.33249370277078083,80,116.31542056074767,10,18.47897196261682,13,14.384345794392523,51.61214953271028,31,0.004441738128662109,0.8640432357788086,27,fec_simple_farthest_point,0.5
39,126,0.39696065646009376,0.08523082332543155,0.33249370277078083,0.6555415617128464,0.33249370277078083,80,122.45862884160756,10,18.30614657210402,13,14.33451536643026,51.35933806146572,31,0.004510164260864258,0.8783533573150635,27,fec_simple_farthest_point,0.5
40,139,0.40039805843093274,0.08783097327728402,0.33249370277078083,0.6561712846347607,0.33249370277078083,80,123.44890510948905,10,17.964720194647203,13,14.081508515815084,50.51946472019465,31,0.004286527633666992,1.0567173957824707,27,fec_simple_farthest_point,0.5
41,115,0.39569384552764,0.08302533306792863,0.33249370277078083,0.6555415617128464,0.33249370277078083,80,124.56674473067916,10,18.471896955503514,13,14.220140515222482,51.88875878220141,31,0.004571437835693359,0.8918938636779785,27,fec_simple_farthest_point,0.5
42,87,0.4044741133014102,0.09376254997127172,0.33249370277078083,0.6630982367758187,0.33249370277078083,80,130.09442548350398,10,18.339021615472127,13,14.110352673492605,51.34926052332196,31,0.004613399505615234,0.9924764633178711,27,fec_simple_farthest_point,0.5
43,103,0.39794589679606396,0.08557974663626235,0.3318639798488665,0.6574307304785894,0.3318639798488665,80,132.4123831775701,10,17.89252336448598,13,13.917056074766355,49.94859813084112,31,0.004498481750488281,1.0015380382537842,27,fec_simple_farthest_point,0.5
44,115,0.4002562269276103,0.08653263525026889,0.3318639798488665,0.6612090680100755,0.3318639798488665,80,134.40142517814726,10,17.828978622327792,13,13.792161520190025,49.71733966745843,31,0.004576921463012695,1.0165746212005615,27,fec_simple_farthest_point,0.5
45,84,0.39531702051097517,0.08315877542726062,0.3318639798488665,0.6561712846347607,0.3318639798488665,80,138.632,10,18.614857142857144,13,14.051428571428572,51.72571428571428,31,0.004591703414916992,1.0516459941864014,27,fec_simple_farthest_point,0.5
46,91,0.39819211875859206,0.08660013280101944,0.3318639798488665,0.6555415617128464,0.3318639798488665,80,146.83661645422944,10,19.396292004634994,13,14.30359212050985,53.670915411355736,31,0.004823923110961914,1.0777087211608887,27,fec_simple_farthest_point,0.5
47,95,0.39457928684789106,0.08410688435695743,0.3318639798488665,0.6561712846347607,0.3318639798488665,80,154.1271676300578,10,19.612716763005782,13,14.552601156069365,54.70520231213873,31,0.004673004150390625,1.1520812511444092,27,fec_simple_farthest_point,0.5
48,78,0.3999074983278544,0.0867496068307552,0.3318639798488665,0.6555415617128464,0.3318639798488665,80,164.6497175141243,10,20.90508474576271,13,14.872316384180792,58.0271186440678,31,0.004209995269775391,1.1230881214141846,27,fec_simple_farthest_point,0.5
49,92,0.3947593872649523,0.08299056341315185,0.3318639798488665,0.6549118387909321,0.3318639798488665,80,159.8139534883721,10,22.582558139534882,13,15.658139534883722,62.76162790697674,31,0.004307270050048828,1.0832922458648682,27,fec_simple_farthest_point,0.5
50,106,0.39407672472453353,0.08577491422352038,0.32808564231738035,0.6561712846347607,0.32808564231738035,186,164.16232227488152,50,23.354265402843602,29,15.924170616113743,64.87914691943128,146,0.004268646240234375,1.1613528728485107,27,fec_simple_farthest_point,0.5
