gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,56,0.4309164206290273,0.062149803738391636,0.36156696664902066,0.6199047114875595,0.36156696664902066,60,68.38031319910515,8,7.728187919463087,11,9.440715883668904,23.17897091722595,25,0.004811525344848633,0.3537108898162842,5,fec_simple_stratified,0.1
28,49,0.4276912586245172,0.060985720262938796,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,66.12013348164628,8,7.028921023359288,11,9.14571746384872,21.322580645161292,25,0.004507780075073242,0.32063937187194824,5,fec_simple_stratified,0.1
29,59,0.42671894249860387,0.05982511447669365,0.36156696664902066,0.6146109052408681,0.36156696664902066,60,67.34897025171625,8,7.488558352402746,11,9.38787185354691,22.487414187643022,25,0.004431962966918945,0.3254523277282715,5,fec_simple_stratified,0.1
30,47,0.4316915140927893,0.06226325411106912,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,68.23704520396913,8,7.343991179713341,11,9.362734288864388,22.250275633958104,25,0.004243373870849609,0.33844661712646484,5,fec_simple_stratified,0.1
31,59,0.42829512642311984,0.06005347493549393,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,68.6636670416198,8,7.804274465691789,11,9.604049493813273,23.59617547806524,25,0.0044765472412109375,0.35071372985839844,5,fec_simple_stratified,0.1
32,54,0.4303633540703685,0.06166390093637231,0.36156696664902066,0.6326098464796188,0.36156696664902066,60,69.50671140939598,8,7.9865771812080535,11,9.667785234899329,24.197986577181208,25,0.004240989685058594,0.3646512031555176,5,fec_simple_stratified,0.1
33,53,0.43020020648239754,0.05967462039658196,0.36156696664902066,0.6193753308628904,0.36156696664902066,60,67.97285067873302,8,7.641402714932127,11,9.450226244343892,23.035067873303166,25,0.004587888717651367,0.3433969020843506,5,fec_simple_stratified,0.1
34,73,0.4272996028436683,0.05875487099824586,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,70.39383561643835,8,7.824200913242009,11,9.544520547945206,23.523972602739725,25,0.00448155403137207,0.3503761291503906,5,fec_simple_stratified,0.1
35,57,0.4297472520848465,0.06313833026095493,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,73.74295377677565,8,8.019165727170236,11,9.677564825253665,24.186020293122887,25,0.004501819610595703,0.37416505813598633,5,fec_simple_stratified,0.1
36,65,0.4277151301031786,0.06224634630585052,0.36156696664902066,0.6214928533615669,0.36156696664902066,60,77.8785151856018,8,8.979752530933633,11,10.222722159730035,26.84026996625422,25,0.0043637752532958984,0.3987140655517578,5,fec_simple_stratified,0.1
37,69,0.4242181966733625,0.06114987071854106,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,82.2648401826484,8,10.323059360730594,11,10.85958904109589,30.6837899543379,25,0.004621982574462891,0.43489885330200195,5,fec_simple_stratified,0.1
38,55,0.4212230513828233,0.058570764599314096,0.36156696664902066,0.6283748014822658,0.36156696664902066,60,85.85904550499446,8,11.5338512763596,11,11.501664816870145,34.07325194228635,25,0.004887104034423828,0.47891879081726074,5,fec_simple_stratified,0.1
39,82,0.41909013852636345,0.05843807542114767,0.36156696664902066,0.6167284277395447,0.36156696664902066,60,92.1549132947977,8,12.821965317919075,11,12.083236994219654,37.6,25,0.00508880615234375,0.5737555027008057,5,fec_simple_stratified,0.1
40,103,0.4178080921023337,0.05797575652432357,0.36156696664902066,0.6034939121228162,0.36156696664902066,60,94.8411214953271,8,14.037383177570094,11,12.634345794392523,40.893691588785046,25,0.0044329166412353516,0.5979890823364258,5,fec_simple_stratified,0.1
41,110,0.4137150890001316,0.056976567998179385,0.36156696664902066,0.6273160402329274,0.36156696664902066,60,101.34453781512605,8,15.004801920768307,11,12.895558223289315,43.36134453781513,25,0.004713296890258789,0.6042206287384033,5,fec_simple_stratified,0.1
42,106,0.41556251781569414,0.0581850721306059,0.36156696664902066,0.6183165696135522,0.36156696664902066,60,104.59254807692308,8,16.09014423076923,11,13.373798076923077,46.22836538461539,25,0.0053408145904541016,0.6205933094024658,5,fec_simple_stratified,0.1
43,116,0.41212760563506196,0.0552442841144863,0.36156696664902066,0.6257278983589201,0.36156696664902066,60,114.31483715319662,8,17.791314837153198,11,13.814234016887816,50.81664656212304,25,0.004659414291381836,0.6507859230041504,5,fec_simple_stratified,0.1
44,134,0.4136104893466322,0.059359574841484006,0.36156696664902066,0.5992588671254633,0.36156696664902066,60,118.26607818411097,8,18.69861286254729,11,14.068095838587642,53.131147540983605,25,0.004831552505493164,0.7199983596801758,5,fec_simple_stratified,0.1
45,143,0.41032198876432957,0.057003037918577165,0.36156696664902066,0.6040232927474855,0.36156696664902066,60,122.40931989924434,8,18.448362720403022,11,13.845088161209068,52.18387909319899,25,0.004805088043212891,0.7463152408599854,5,fec_simple_stratified,0.1
46,139,0.41178966575815645,0.05901414095363116,0.36156696664902066,0.6114346214928534,0.36156696664902066,60,131.11267605633802,8,20.340588988476313,11,14.606914212548016,57.46734955185659,25,0.004602909088134766,0.8313703536987305,5,fec_simple_stratified,0.1
47,112,0.41306254712289653,0.058950502840860855,0.36156696664902066,0.6214928533615669,0.36156696664902066,60,135.71515151515152,8,20.53212121212121,11,14.533333333333333,57.92606060606061,25,0.004570484161376953,0.8645477294921875,5,fec_simple_stratified,0.1
48,125,0.40855442308677514,0.055463842675073455,0.36156696664902066,0.6283748014822658,0.36156696664902066,60,147.36104218362283,8,23.46153846153846,11,15.44044665012407,65.8697270471464,25,0.004716157913208008,1.0212726593017578,5,fec_simple_stratified,0.1
49,137,0.40969351754254385,0.0583797563762278,0.36156696664902066,0.6188459502382213,0.36156696664902066,60,149.95425667090217,8,25.452350698856417,11,16.06861499364676,71.27318932655655,25,0.004606723785400391,0.9434540271759033,5,fec_simple_stratified,0.1
50,136,0.41059560314432114,0.0598158890696092,0.36156696664902066,0.6045526733721546,0.36156696664902066,60,149.00503144654087,8,24.984905660377358,11,15.979874213836478,70.00503144654088,25,0.004709720611572266,1.0331385135650635,5,fec_simple_stratified,0.1
