gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,138,0.41153518838887215,0.08486292325547068,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,70.21824907521578,8,9.797780517879161,9,10.086313193588163,28.934648581997536,25,0.004339694976806641,0.5260889530181885,8,fec_simple_kmedoids,0.5
18,107,0.40648094791122097,0.080634905006328,0.3394206549118388,0.6486146095717884,0.3394206549118388,94,73.66509433962264,8,10.397405660377359,9,10.330188679245284,30.705188679245282,25,0.0043375492095947266,0.5674471855163574,8,fec_simple_kmedoids,0.5
19,138,0.40411142174366355,0.07936806563892833,0.33816120906801006,0.6536523929471032,0.33816120906801006,78,75.72039072039072,14,10.45054945054945,14,10.536019536019536,30.982905982905983,43,0.004225254058837891,0.56575608253479,8,fec_simple_kmedoids,0.5
20,118,0.40492845018695367,0.07871256064102318,0.33816120906801006,0.6523929471032746,0.33816120906801006,78,78.3009592326139,14,10.57074340527578,14,10.55515587529976,31.203836930455637,43,0.0042591094970703125,0.5764710903167725,8,fec_simple_kmedoids,0.5
21,109,0.40169612255853326,0.07873974605544198,0.33753148614609574,0.6574307304785894,0.33753148614609574,78,80.73770491803279,14,11.327868852459016,14,10.929742388758783,33.51639344262295,43,0.0044252872467041016,0.6158607006072998,8,fec_simple_kmedoids,0.5
22,128,0.40620800545030666,0.07957645489909118,0.33753148614609574,0.6530226700251889,0.33753148614609574,78,83.88461538461539,14,11.43424317617866,14,10.88089330024814,33.715880893300245,43,0.004546642303466797,0.6182444095611572,8,fec_simple_kmedoids,0.5
23,110,0.4031367502646661,0.07956385933091618,0.33753148614609574,0.6549118387909321,0.33753148614609574,78,84.57729468599034,14,11.73792270531401,14,11.08574879227053,34.67391304347826,43,0.00440526008605957,0.6152338981628418,8,fec_simple_kmedoids,0.5
24,142,0.3999066796151862,0.07723157614617213,0.33753148614609574,0.6448362720403022,0.33753148614609574,78,84.73734939759036,14,11.612048192771084,14,11.07710843373494,34.116867469879516,43,0.0044138431549072266,0.627312421798706,8,fec_simple_kmedoids,0.5
25,109,0.3989837574915313,0.07728260846379818,0.33753148614609574,0.6536523929471032,0.33753148614609574,78,83.25921521997621,14,11.254458977407849,14,10.989298454221165,33.17717003567182,43,0.004366874694824219,0.6755692958831787,8,fec_simple_kmedoids,0.5
26,118,0.4006289732517692,0.07627767284172077,0.33753148614609574,0.6486146095717884,0.33753148614609574,78,85.25833333333334,14,11.401190476190477,14,10.836904761904762,33.53928571428571,43,0.0046002864837646484,0.6381998062133789,8,fec_simple_kmedoids,0.5
27,121,0.4041233493626441,0.07962398283422165,0.33753148614609574,0.6549118387909321,0.33753148614609574,78,88.12242424242424,14,11.293333333333333,14,10.832727272727272,33.17939393939394,43,0.0044536590576171875,0.6303880214691162,8,fec_simple_kmedoids,0.5
28,129,0.4059540073554077,0.07901641209671686,0.33753148614609574,0.6530226700251889,0.33753148614609574,78,89.39830508474576,14,11.55084745762712,14,10.829297820823244,33.696125907990314,43,0.00455927848815918,0.5980472564697266,8,fec_simple_kmedoids,0.5
29,137,0.40249508508938997,0.07881733098480072,0.33753148614609574,0.6549118387909321,0.33753148614609574,78,93.72439024390243,14,12.12439024390244,14,11.047560975609755,35.22439024390244,43,0.00458526611328125,0.6185991764068604,8,fec_simple_kmedoids,0.5
30,121,0.40479706547588074,0.08224696441611459,0.33753148614609574,0.649874055415617,0.33753148614609574,78,99.05832320777643,14,12.558930741190766,14,11.207776427703523,36.558930741190764,43,0.004470109939575195,0.6689691543579102,8,fec_simple_kmedoids,0.5
31,141,0.4060974767112445,0.08237111889764169,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,99.17206982543641,14,12.123441396508728,14,11.13216957605985,35.51745635910225,43,0.004559516906738281,0.6658272743225098,8,fec_simple_kmedoids,0.5
32,112,0.4014079183310604,0.07821622695214944,0.33753148614609574,0.6505037783375315,0.33753148614609574,78,102.44777911164466,14,12.578631452581032,14,11.212484993997599,36.773109243697476,43,0.004468679428100586,0.6848697662353516,8,fec_simple_kmedoids,0.5
33,120,0.40074905503117086,0.07797267214737615,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,104.14407814407815,14,13.008547008547009,14,11.457875457875458,38.03785103785104,43,0.004708290100097656,0.7334029674530029,8,fec_simple_kmedoids,0.5
34,119,0.4006220396996613,0.07720940653650855,0.33753148614609574,0.649874055415617,0.33753148614609574,78,105.08373205741627,14,12.844497607655502,14,11.413875598086124,37.64832535885167,43,0.004418611526489258,0.7027676105499268,8,fec_simple_kmedoids,0.5
35,112,0.39923682685696954,0.07883826830598574,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,107.38259833134684,14,13.268176400476758,14,11.6626936829559,38.8176400476758,43,0.004511356353759766,0.7107992172241211,8,fec_simple_kmedoids,0.5
36,118,0.4017776569141906,0.08038286170603072,0.33753148614609574,0.6599496221662469,0.33753148614609574,78,106.30036188178528,14,13.642943305186972,14,11.650180940892641,39.623642943305185,43,0.004540681838989258,0.7005274295806885,8,fec_simple_kmedoids,0.5
37,121,0.4011989863516885,0.07907078364041716,0.33753148614609574,0.6467254408060453,0.33753148614609574,78,106.72067714631197,14,13.267230955259976,14,11.659008464328899,38.55259975816203,43,0.004481792449951172,0.7363109588623047,8,fec_simple_kmedoids,0.5
38,126,0.4014904730262243,0.07910412293023572,0.33753148614609574,0.649874055415617,0.33753148614609574,78,107.87116564417178,14,13.822085889570552,14,11.846625766871165,39.96687116564417,43,0.004446744918823242,0.6999661922454834,8,fec_simple_kmedoids,0.5
39,134,0.39589275571689636,0.07591651470310837,0.33753148614609574,0.6517632241813602,0.33753148614609574,78,113.87622549019608,14,14.878676470588236,14,12.340686274509803,42.884803921568626,43,0.004488945007324219,0.8344013690948486,8,fec_simple_kmedoids,0.5
40,146,0.4015409690324493,0.08106548548770745,0.33753148614609574,0.6536523929471032,0.33753148614609574,78,121.49812265331664,14,15.295369211514393,14,12.544430538172715,44.08385481852316,43,0.004582881927490234,0.8414516448974609,8,fec_simple_kmedoids,0.5
41,113,0.39996151693254967,0.08080804409197848,0.33753148614609574,0.6492443324937027,0.33753148614609574,78,128.65942028985506,14,15.17512077294686,14,12.333333333333334,43.47826086956522,43,0.0046863555908203125,0.8706645965576172,8,fec_simple_kmedoids,0.5
42,110,0.3998815970074963,0.08063064807579354,0.33753148614609574,0.6511335012594459,0.33753148614609574,78,123.97964071856288,14,15.967664670658683,14,12.802395209580839,45.691017964071854,43,0.004472255706787109,0.8321723937988281,8,fec_simple_kmedoids,0.5
43,139,0.40357213414332993,0.08800404821824616,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,122.85539215686275,14,14.502450980392156,14,12.341911764705882,41.572303921568626,43,0.00463557243347168,0.8780863285064697,8,fec_simple_kmedoids,0.5
44,117,0.39826704510884775,0.07962572651645529,0.33753148614609574,0.6580604534005038,0.33753148614609574,78,117.75603864734299,14,15.10024154589372,14,12.601449275362318,43.171497584541065,43,0.004696846008300781,0.7801148891448975,8,fec_simple_kmedoids,0.5
45,114,0.3971920151743402,0.07841548061618109,0.33753148614609574,0.6561712846347607,0.33753148614609574,78,121.70338983050847,14,15.75544794188862,14,12.774818401937045,44.950363196125906,43,0.0044367313385009766,0.8422715663909912,8,fec_simple_kmedoids,0.5
46,105,0.3980187427209448,0.07910396924781712,0.33753148614609574,0.6517632241813602,0.33753148614609574,78,125.48387096774194,14,16.252090800477898,14,12.983273596176822,46.42891278375149,43,0.004168987274169922,0.8336904048919678,8,fec_simple_kmedoids,0.5
47,124,0.3936091775532744,0.0755964089690262,0.33753148614609574,0.6536523929471032,0.33753148614609574,78,127.48028673835125,14,17.01553166069295,14,13.258064516129032,48.443249701314215,43,0.004511594772338867,0.9187476634979248,8,fec_simple_kmedoids,0.5
48,107,0.39783576117481345,0.0773476132585541,0.33753148614609574,0.6530226700251889,0.33753148614609574,78,128.51230949589683,14,17.930832356389214,14,13.454865181711606,51.1348182883939,43,0.004178047180175781,0.8726954460144043,8,fec_simple_kmedoids,0.5
49,127,0.4004968919386284,0.08165125187468712,0.33753148614609574,0.6511335012594459,0.33753148614609574,78,133.6269744835966,14,17.696233292831106,14,13.663426488456865,50.545565006075336,43,0.004297733306884766,0.9458906650543213,8,fec_simple_kmedoids,0.5
50,113,0.3968719052872935,0.08056848828492472,0.33753148614609574,0.6561712846347607,0.33753148614609574,78,136.80873671782763,14,18.041322314049587,14,13.770956316410862,51.40850059031877,43,0.004477739334106445,0.9039292335510254,8,fec_simple_kmedoids,0.5
