gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.44833803028887576,0.06253976351899443,0.3684489147697194,0.629433562731604,0.3684489147697194,93,38.8578431372549,13,5.291666666666667,10,8.071078431372548,16.204656862745097,39,0.004255056381225586,0.3377513885498047,16,fec_simple_farthest_point,0.2
11,146,0.4490753683359009,0.06411092989268892,0.3684489147697194,0.6236103758602436,0.3684489147697194,93,38.585518102372035,13,5.209737827715355,10,8.067415730337078,15.962546816479401,39,0.0041046142578125,0.25805139541625977,16,fec_simple_farthest_point,0.2
12,124,0.44644905533607293,0.06046731063456124,0.3684489147697194,0.6199047114875595,0.3684489147697194,93,41.16565164433617,13,5.423873325213155,10,8.15347137637028,16.499390986601707,39,0.004102945327758789,0.2577803134918213,16,fec_simple_farthest_point,0.2
13,140,0.45031136370941666,0.062444929713081604,0.3684489147697194,0.6193753308628904,0.3684489147697194,93,41.84882280049566,13,5.351920693928129,10,8.105328376703842,16.288723667905824,39,0.004322052001953125,0.26189589500427246,16,fec_simple_farthest_point,0.2
14,112,0.4475868855448695,0.06197544749513923,0.3684489147697194,0.6177871889888831,0.3684489147697194,93,42.248803827751196,13,5.605263157894737,10,8.273923444976077,17.019138755980862,39,0.004372596740722656,0.27572202682495117,16,fec_simple_farthest_point,0.2
15,123,0.44683496721612126,0.06315815304245659,0.3684489147697194,0.6241397564849127,0.3684489147697194,93,45.06019656019656,13,5.882063882063882,10,8.41031941031941,17.754299754299755,39,0.004314899444580078,0.2740969657897949,16,fec_simple_farthest_point,0.2
16,111,0.4435191595064544,0.059993897906455644,0.3684489147697194,0.6177871889888831,0.3684489147697194,93,47.65985576923077,13,6.0829326923076925,10,8.448317307692308,18.295673076923077,39,0.003926515579223633,0.28502345085144043,16,fec_simple_farthest_point,0.2
17,117,0.4504701404119086,0.06226919604582789,0.3684489147697194,0.6204340921122287,0.3684489147697194,93,48.49047619047619,13,5.908333333333333,10,8.38452380952381,17.826190476190476,39,0.004288196563720703,0.2974052429199219,16,fec_simple_farthest_point,0.2
18,134,0.4500186669538175,0.06127987015913359,0.3684489147697194,0.6199047114875595,0.3684489147697194,93,50.82095006090134,13,6.405602923264312,10,8.657734470158344,19.27771010962241,39,0.004264354705810547,0.30577683448791504,16,fec_simple_farthest_point,0.2
19,103,0.4497274986354376,0.06253168246815982,0.3684489147697194,0.6177871889888831,0.3684489147697194,93,51.26284348864994,13,6.712066905615293,10,8.801672640382318,19.897252090800478,39,0.004336833953857422,0.32119321823120117,16,fec_simple_farthest_point,0.2
20,106,0.443922130541895,0.06217376241434953,0.3684489147697194,0.6183165696135522,0.3684489147697194,93,54.3922261484099,13,6.633686690223793,10,8.91283863368669,20.002355712603062,39,0.0040743350982666016,0.31560420989990234,16,fec_simple_farthest_point,0.2
21,96,0.44613552143991525,0.061570183332587264,0.3684489147697194,0.6177871889888831,0.3684489147697194,93,55.04322429906542,13,7.105140186915888,10,9.08177570093458,21.240654205607477,39,0.004307746887207031,0.3443746566772461,16,fec_simple_farthest_point,0.2
22,104,0.44563708874248154,0.06110139212735432,0.3684489147697194,0.6199047114875595,0.3684489147697194,93,56.72150411280846,13,7.27967097532315,10,9.149236192714454,21.72032902467685,39,0.004230499267578125,0.3496887683868408,16,fec_simple_farthest_point,0.2
23,100,0.44872478294472123,0.0626964387258848,0.3684489147697194,0.6225516146109052,0.3684489147697194,93,60.89547038327526,13,7.3774680603948894,10,9.121951219512194,21.817653890824623,39,0.0042552947998046875,0.35824108123779297,16,fec_simple_farthest_point,0.2
24,81,0.4446661981555912,0.05963063936369943,0.3684489147697194,0.6193753308628904,0.3684489147697194,93,62.40185830429733,13,7.685249709639954,10,9.18815331010453,22.607433217189314,39,0.004131793975830078,0.3655555248260498,16,fec_simple_farthest_point,0.2
25,88,0.4421352425587471,0.06056831344186598,0.3684489147697194,0.6214928533615669,0.3684489147697194,93,60.89160839160839,13,7.55011655011655,10,9.184149184149184,22.36013986013986,39,0.0044097900390625,0.4185173511505127,16,fec_simple_farthest_point,0.2
26,91,0.4434154320550946,0.0623749604742829,0.3684489147697194,0.6209634727368978,0.3684489147697194,93,61.894009216589865,13,7.642857142857143,10,9.251152073732719,22.453917050691246,39,0.004612445831298828,0.3712348937988281,16,fec_simple_farthest_point,0.2
27,71,0.4417311767932994,0.06109067508103998,0.3684489147697194,0.6220222339862361,0.3684489147697194,93,61.61975028376845,13,7.314415437003405,10,9.16345062429058,21.464245175936437,39,0.0046803951263427734,0.37056994438171387,16,fec_simple_farthest_point,0.2
28,75,0.4417930791089368,0.05933396196936443,0.3684489147697194,0.6199047114875595,0.3684489147697194,93,63.796551724137935,13,7.759770114942529,10,9.379310344827585,22.629885057471263,39,0.004356861114501953,0.38556385040283203,16,fec_simple_farthest_point,0.2
29,85,0.44117941822237555,0.061466144175559755,0.3684489147697194,0.6188459502382213,0.3684489147697194,93,67.04878048780488,13,8.198606271777004,10,9.487804878048781,23.8664343786295,39,0.004566192626953125,0.40845561027526855,16,fec_simple_farthest_point,0.2
30,78,0.4366123981183474,0.058846928556475074,0.3684489147697194,0.6172578083642138,0.3684489147697194,93,71.04214123006834,13,8.424829157175399,10,9.522779043280183,24.390660592255124,39,0.0045909881591796875,0.3997635841369629,16,fec_simple_farthest_point,0.2
31,92,0.4381391932091374,0.06036064180065732,0.3684489147697194,0.6225516146109052,0.3684489147697194,93,72.17462165308498,13,8.530849825378347,10,9.672875436554133,24.82188591385332,39,0.004434347152709961,0.40783214569091797,16,fec_simple_farthest_point,0.2
32,65,0.4327587460469208,0.05771641412327426,0.3684489147697194,0.6209634727368978,0.3684489147697194,93,69.77979568671964,13,8.457434733257662,10,9.746878547105561,24.717366628830874,39,0.004246234893798828,0.3990354537963867,16,fec_simple_farthest_point,0.2
33,88,0.44084079825218814,0.06321000065442865,0.3684489147697194,0.6241397564849127,0.3684489147697194,93,69.7782909930716,13,8.22863741339492,10,9.661662817551964,24.23903002309469,39,0.004569292068481445,0.39066147804260254,16,fec_simple_farthest_point,0.2
34,90,0.43500699999815545,0.06017007147237688,0.3684489147697194,0.6267866596082583,0.3684489147697194,93,72.2137049941928,13,8.790940766550523,10,9.979094076655052,25.73054587688734,39,0.004421234130859375,0.41128110885620117,16,fec_simple_farthest_point,0.2
35,73,0.43428994933071163,0.059570387184979895,0.3684489147697194,0.6225516146109052,0.3684489147697194,93,74.25257142857143,13,9.064,10,9.971428571428572,26.392,39,0.0046596527099609375,0.42207908630371094,16,fec_simple_farthest_point,0.2
36,67,0.43225858966109537,0.05846342504832338,0.3684489147697194,0.6209634727368978,0.3684489147697194,93,78.89113355780023,13,10.424242424242424,10,10.597081930415264,30.24354657687991,39,0.004234790802001953,0.4864811897277832,16,fec_simple_farthest_point,0.2
37,74,0.43122453335519995,0.06037861989088903,0.3684489147697194,0.6209634727368978,0.3684489147697194,93,80.49088838268793,13,11.366742596810933,10,11.171981776765376,32.825740318906604,39,0.0044400691986083984,0.5133275985717773,16,fec_simple_farthest_point,0.2
38,105,0.4317527717922144,0.060806333081387734,0.3684489147697194,0.6214928533615669,0.3684489147697194,93,85.4800469483568,13,11.5481220657277,10,11.280516431924882,33.25821596244131,39,0.00452113151550293,0.5406465530395508,16,fec_simple_farthest_point,0.2
39,89,0.42680115309171796,0.060655484821739124,0.3684489147697194,0.6225516146109052,0.3684489147697194,93,90.90719257540603,13,13.170533642691415,10,12.071925754060326,37.977958236658935,39,0.004594087600708008,0.5771684646606445,16,fec_simple_farthest_point,0.2
40,95,0.4243182120029107,0.05858242758132704,0.3679195341450503,0.6257278983589201,0.3679195341450503,60,94.73144876325088,18,14.72909305064782,15,12.848056537102474,42.487632508833926,50,0.004154205322265625,0.7062673568725586,16,fec_simple_farthest_point,0.2
41,123,0.42113651758625203,0.05961163553219936,0.3647432503970355,0.6241397564849127,0.3647432503970355,129,102.96296296296296,44,16.449223416965353,28,13.502986857825567,47.19832735961768,123,0.00469970703125,0.6961033344268799,16,fec_simple_farthest_point,0.2
42,124,0.423450220660404,0.0617700848465263,0.3647432503970355,0.6214928533615669,0.3647432503970355,129,108.34981905910736,44,17.711700844390833,28,13.921592279855247,50.54885404101327,123,0.004609823226928711,0.7624557018280029,16,fec_simple_farthest_point,0.2
43,143,0.4205757773783184,0.05903436551778811,0.3647432503970355,0.6188459502382213,0.3647432503970355,129,112.3028083028083,44,18.134310134310134,28,14.125763125763125,51.53113553113553,123,0.004690647125244141,0.7913146018981934,16,fec_simple_farthest_point,0.2
44,160,0.41795295999300347,0.05930087385435384,0.3647432503970355,0.6040232927474855,0.3647432503970355,129,115.43929912390487,44,19.2991239048811,28,14.750938673341677,54.729662077597,123,0.004426717758178711,0.8045735359191895,16,fec_simple_farthest_point,0.2
45,154,0.41545791424033884,0.05683328788327006,0.3647432503970355,0.6109052408681842,0.3647432503970355,129,124.93167701863354,44,20.988819875776397,28,14.939130434782609,58.71552795031056,123,0.0045166015625,0.8961596488952637,16,fec_simple_farthest_point,0.2
46,145,0.41918740074113287,0.05965187978332516,0.3647432503970355,0.6220222339862361,0.3647432503970355,129,133.66,44,22.3,28,15.2425,61.86375,123,0.0046367645263671875,0.986461877822876,16,fec_simple_farthest_point,0.2
47,128,0.4149136851347338,0.055949205765296474,0.3647432503970355,0.6214928533615669,0.3647432503970355,129,138.57560975609755,44,22.823170731707318,28,15.46951219512195,62.84268292682927,123,0.00480961799621582,0.968975305557251,16,fec_simple_farthest_point,0.2
48,143,0.41517920320353896,0.05575730419332869,0.3647432503970355,0.609846479618846,0.3647432503970355,129,139.16336633663366,44,22.837871287128714,28,15.431930693069306,63.01485148514851,123,0.004656791687011719,0.950859546661377,16,fec_simple_farthest_point,0.2
49,125,0.41619096297725755,0.059132637592098976,0.3647432503970355,0.6315510852302806,0.3647432503970355,129,143.04433497536945,44,23.036945812807883,28,15.444581280788178,63.45443349753695,123,0.004235506057739258,0.9036262035369873,16,fec_simple_farthest_point,0.2
50,132,0.4131563845331864,0.05509937980182888,0.3647432503970355,0.6135521439915299,0.3647432503970355,129,146.7626699629172,44,23.641532756489493,28,15.545117428924598,65.02966625463536,123,0.004219770431518555,1.0177404880523682,16,fec_simple_farthest_point,0.2
