gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,100,0.4499631867496638,0.05888796963105313,0.370566437268396,0.6183165696135522,0.370566437268396,144,76.72298850574713,48,10.464367816091954,21,10.106896551724137,30.488505747126435,134,0.004674434661865234,0.602381706237793,1,fec_simple_kmedoids,0.4
22,115,0.4463334089591369,0.05749723122440162,0.370566437268396,0.6220222339862361,0.370566437268396,144,79.12261904761905,48,10.886904761904763,21,10.303571428571429,31.641666666666666,134,0.004611968994140625,0.6015429496765137,1,fec_simple_kmedoids,0.4
23,101,0.44912420173126394,0.06025590217911372,0.370566437268396,0.6167284277395447,0.370566437268396,144,81.88696655132641,48,11.499423298731257,21,10.653979238754324,33.311418685121104,134,0.004436016082763672,0.6237456798553467,1,fec_simple_kmedoids,0.4
24,92,0.44628984779849096,0.05761487629920098,0.370566437268396,0.6177871889888831,0.370566437268396,144,84.08189158016148,48,11.420991926182237,21,10.520184544405998,33.02076124567474,134,0.004460573196411133,0.6381528377532959,1,fec_simple_kmedoids,0.4
25,75,0.44396170733635315,0.0590277489313188,0.370566437268396,0.6188459502382213,0.370566437268396,144,87.39932126696833,48,11.57579185520362,21,10.57579185520362,33.591628959276015,134,0.004469156265258789,0.7119555473327637,1,fec_simple_kmedoids,0.4
26,80,0.4479541757531629,0.058856511995762584,0.370566437268396,0.6236103758602436,0.370566437268396,144,90.24573378839591,48,11.904436860068259,21,10.828213879408418,34.45392491467577,134,0.004603147506713867,0.6506025791168213,1,fec_simple_kmedoids,0.4
27,83,0.44401936332429204,0.05925638747850041,0.370566437268396,0.6172578083642138,0.370566437268396,144,94.22680412371135,48,12.760595647193586,21,11.131729667812142,36.67124856815578,134,0.004652738571166992,0.6929256916046143,1,fec_simple_kmedoids,0.4
28,100,0.4473777192312901,0.05876425216159339,0.370566437268396,0.6114346214928534,0.370566437268396,144,96.51976744186047,48,13.186046511627907,21,11.351162790697675,37.68953488372093,134,0.004639387130737305,0.7560389041900635,1,fec_simple_kmedoids,0.4
29,99,0.4426050422739499,0.056941563947874745,0.370566437268396,0.614081524616199,0.370566437268396,144,95.09826589595376,48,12.060115606936415,21,10.96878612716763,34.417341040462425,134,0.004721879959106445,0.6782808303833008,1,fec_simple_kmedoids,0.4
30,95,0.4486092870414616,0.05866845481361694,0.370566437268396,0.6130227633668608,0.370566437268396,144,98.15295480880648,48,11.819235225955968,21,10.726535341830823,33.98146002317497,134,0.004624605178833008,0.6403677463531494,1,fec_simple_kmedoids,0.4
31,85,0.44338427793747526,0.05844868493609481,0.370566437268396,0.614081524616199,0.370566437268396,144,100.64846416382252,48,12.532423208191126,21,11.046643913538112,35.877133105802045,134,0.004510164260864258,0.6797900199890137,1,fec_simple_kmedoids,0.4
32,97,0.4472901401621785,0.06153061631207022,0.370566437268396,0.6156696664902064,0.370566437268396,144,100.75584112149532,48,12.711448598130842,21,11.064252336448599,36.33878504672897,134,0.004979610443115234,0.696354866027832,1,fec_simple_kmedoids,0.4
33,90,0.44826869439908007,0.0616340625829918,0.370566437268396,0.6156696664902064,0.370566437268396,144,106.97703788748565,48,14.07118254879449,21,11.600459242250286,39.94948335246843,134,0.004774808883666992,0.7335293292999268,1,fec_simple_kmedoids,0.4
34,71,0.4421288543651093,0.05832955189010708,0.370566437268396,0.6151402858655373,0.370566437268396,144,110.37528344671202,48,14.850340136054422,21,11.882086167800454,41.99886621315193,134,0.0044934749603271484,0.7688517570495605,1,fec_simple_kmedoids,0.4
35,93,0.4432538522003847,0.05892959861530156,0.370566437268396,0.6172578083642138,0.370566437268396,144,117.3986013986014,48,16.522144522144522,21,12.448717948717949,46.57575757575758,134,0.004585742950439453,0.8392634391784668,1,fec_simple_kmedoids,0.4
36,119,0.4433594093015437,0.05847585390786711,0.370566437268396,0.6135521439915299,0.370566437268396,144,120.29620853080569,48,16.968009478672986,21,12.579383886255924,47.741706161137444,134,0.004586458206176758,0.8629837036132812,1,fec_simple_kmedoids,0.4
37,114,0.4454351820135148,0.06097611623210214,0.370566437268396,0.6167284277395447,0.370566437268396,144,121.7164705882353,48,17.111764705882354,21,12.670588235294117,48.150588235294116,134,0.005100250244140625,0.898906946182251,1,fec_simple_kmedoids,0.4
38,129,0.4418650155394744,0.059247359444452946,0.370566437268396,0.6167284277395447,0.370566437268396,144,127.14593301435407,48,18.61842105263158,21,13.119617224880383,52.19497607655502,134,0.0047626495361328125,1.0079007148742676,1,fec_simple_kmedoids,0.4
39,109,0.44135031434708993,0.060830619489523514,0.370566437268396,0.6167284277395447,0.370566437268396,144,129.19126328217237,48,18.969303423848878,21,13.230224321133411,53.10153482880756,134,0.004701137542724609,1.0596392154693604,1,fec_simple_kmedoids,0.4
40,100,0.4415177150120057,0.060038580680908435,0.370566437268396,0.6135521439915299,0.370566437268396,144,130.51817116060963,48,18.84994138335287,21,13.126611957796014,52.66588511137163,134,0.007459163665771484,1.0041649341583252,1,fec_simple_kmedoids,0.4
41,113,0.44368578559004335,0.06113154656148572,0.3684489147697194,0.6156696664902064,0.3684489147697194,159,137.7935174069628,38,19.647058823529413,21,13.434573829531812,54.25330132052821,109,0.0048313140869140625,1.0406577587127686,1,fec_simple_kmedoids,0.4
42,96,0.44255104431796066,0.06165072551188299,0.3684489147697194,0.6267866596082583,0.3684489147697194,159,143.923887587822,38,20.096018735362996,21,13.467213114754099,55.41569086651054,109,0.0047223567962646484,1.0743989944458008,1,fec_simple_kmedoids,0.4
43,107,0.4441726860698422,0.06091697725146024,0.3684489147697194,0.6183165696135522,0.3684489147697194,159,146.5873388042204,38,20.063305978898008,21,13.396248534583822,55.15240328253224,109,0.004716396331787109,1.089895248413086,1,fec_simple_kmedoids,0.4
44,110,0.4445850590103696,0.061255981262192574,0.3684489147697194,0.6130227633668608,0.3684489147697194,159,153.60470588235293,38,21.296470588235294,21,13.665882352941177,58.39529411764706,109,0.004510164260864258,1.0961120128631592,1,fec_simple_kmedoids,0.4
45,98,0.44353001537963616,0.06149610173715337,0.3684489147697194,0.6172578083642138,0.3684489147697194,159,160.16350710900474,38,22.757109004739338,21,13.885071090047393,62.285545023696685,109,0.004245281219482422,1.1450650691986084,1,fec_simple_kmedoids,0.4
46,119,0.4435340120657864,0.06013088710131056,0.3684489147697194,0.6167284277395447,0.3684489147697194,159,165.09299516908212,38,23.86231884057971,21,14.20048309178744,65.40700483091787,109,0.0042378902435302734,1.3428394794464111,1,fec_simple_kmedoids,0.4
47,125,0.4426122787689754,0.06342803660545722,0.3673901535203812,0.6156696664902064,0.3673901535203812,224,169.8095823095823,17,24.848894348894348,12,14.571253071253071,68.38697788697789,46,0.00428462028503418,1.2991082668304443,1,fec_simple_kmedoids,0.4
48,93,0.44270960085704464,0.06224353352532946,0.3673901535203812,0.6146109052408681,0.3673901535203812,224,176.68957345971563,17,25.862559241706162,12,14.575829383886257,70.76658767772511,46,0.004275798797607422,1.3759856224060059,1,fec_simple_kmedoids,0.4
49,88,0.4451658034753716,0.06553146674405558,0.3673901535203812,0.6146109052408681,0.3673901535203812,224,176.42857142857142,17,25.069124423963135,12,14.294930875576037,68.48041474654377,46,0.004153013229370117,1.2556352615356445,1,fec_simple_kmedoids,0.4
50,121,0.442168527393687,0.06424784587303828,0.36686077289571206,0.614081524616199,0.36686077289571206,288,180.10157194679564,71,26.226118500604596,24,14.56590084643289,71.30834340991535,193,0.004515171051025391,1.274033546447754,1,fec_simple_kmedoids,0.4
