gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,115,0.44968608165431134,0.0533810838589602,0.39015352038115403,0.6066701958708312,0.39015352038115403,65,60.02002355712603,18,7.6007067137809186,17,9.487632508833922,22.81743227326266,55,0.004292726516723633,0.39900660514831543,1,fec_simple_kmeans,0.2
19,132,0.44785988671642457,0.049434081089734246,0.39015352038115403,0.598729486500794,0.39015352038115403,65,61.92307692307692,18,8.501831501831502,17,9.818070818070819,25.244200244200243,55,0.005084991455078125,0.42238283157348633,1,fec_simple_kmeans,0.2
20,135,0.44579417576485014,0.05208289504008563,0.39015352038115403,0.598729486500794,0.39015352038115403,65,63.350247524752476,18,8.39480198019802,17,9.818069306930694,24.82549504950495,55,0.00400853157043457,0.4119420051574707,1,fec_simple_kmeans,0.2
21,104,0.4462536092724674,0.05069649703018983,0.39015352038115403,0.5997882477501324,0.39015352038115403,65,64.95081967213115,18,8.402810304449648,17,9.836065573770492,24.785714285714285,55,0.004202842712402344,0.4212656021118164,1,fec_simple_kmeans,0.2
22,97,0.44682794503212303,0.05141395390017511,0.39015352038115403,0.5992588671254633,0.39015352038115403,65,70.48994082840237,18,9.349112426035504,17,10.197633136094675,27.222485207100593,55,0.004256486892700195,0.44802212715148926,1,fec_simple_kmeans,0.2
23,107,0.44260470267496593,0.047954452996370314,0.39015352038115403,0.6003176283748015,0.39015352038115403,65,72.94923258559622,18,9.54663518299882,17,10.363636363636363,27.850059031877215,55,0.0043010711669921875,0.46700167655944824,1,fec_simple_kmeans,0.2
24,109,0.4422214804864244,0.04787568792809856,0.39015352038115403,0.5982001058761249,0.39015352038115403,65,77.57210965435041,18,9.884386174016687,17,10.477949940405244,28.66150178784267,55,0.004076480865478516,0.47348499298095703,1,fec_simple_kmeans,0.2
25,118,0.44170559109326574,0.04771344872508738,0.39015352038115403,0.602435150873478,0.39015352038115403,65,77.69212410501193,18,9.710023866348449,17,10.399761336515514,28.408114558472555,55,0.004294872283935547,0.5604574680328369,1,fec_simple_kmeans,0.2
26,130,0.4402498831867937,0.04887150318381632,0.39015352038115403,0.6003176283748015,0.39015352038115403,65,80.00855745721272,18,10.63325183374083,17,10.84596577017115,31.047677261613693,55,0.004582881927490234,0.4941110610961914,1,fec_simple_kmeans,0.2
27,128,0.443147476190721,0.050537978301075,0.39015352038115403,0.6056114346214929,0.39015352038115403,65,80.80218446601941,18,10.228155339805825,17,10.756067961165048,29.930825242718445,55,0.004389286041259766,0.5280332565307617,1,fec_simple_kmeans,0.2
28,132,0.4412758203123476,0.04985555968690889,0.39015352038115403,0.598729486500794,0.39015352038115403,65,84.67321867321867,18,11.062653562653562,17,11.074938574938574,32.325552825552826,55,0.004021406173706055,0.5337238311767578,1,fec_simple_kmeans,0.2
29,143,0.4382140531482085,0.047704417315651046,0.39015352038115403,0.5982001058761249,0.39015352038115403,65,90.50063211125158,18,12.166877370417193,17,11.56890012642225,35.65486725663717,55,0.004314422607421875,0.6123101711273193,1,fec_simple_kmeans,0.2
30,154,0.4393527907767186,0.04976020996050771,0.39015352038115403,0.5997882477501324,0.39015352038115403,65,95.67959949937422,18,13.545682102628286,17,12.108886107634543,39.23654568210263,55,0.0043184757232666016,0.6675035953521729,1,fec_simple_kmeans,0.2
31,151,0.4369859704095639,0.04821643493158158,0.39015352038115403,0.6008470089994706,0.39015352038115403,65,101.10366624525916,18,13.740834386852086,17,12.280657395701644,39.7661188369153,55,0.004500627517700195,0.6727457046508789,1,fec_simple_kmeans,0.2
32,132,0.4347202239637293,0.04746196094600552,0.3869772366331392,0.606140815246162,0.3869772366331392,165,100.25153374233129,43,13.85276073619632,27,12.242944785276073,39.737423312883436,130,0.0042684078216552734,0.6770792007446289,1,fec_simple_kmeans,0.2
33,152,0.43547852250724683,0.049979848342752625,0.3869772366331392,0.5966119640021175,0.3869772366331392,165,108.47447073474471,43,16.29389788293898,27,13.209215442092155,46.40348692403487,130,0.004533290863037109,0.7582616806030273,1,fec_simple_kmeans,0.2
34,176,0.4338059051554842,0.04698700398931604,0.3869772366331392,0.5997882477501324,0.3869772366331392,165,113.63483870967742,43,17.433548387096774,27,13.56258064516129,49.148387096774194,130,0.004407167434692383,0.7784771919250488,1,fec_simple_kmeans,0.2
35,178,0.43389385535874414,0.048902492519846234,0.3869772366331392,0.6034939121228162,0.3869772366331392,165,122.17608409986859,43,17.805519053876477,27,13.57030223390276,50.123521681997374,130,0.00442957878112793,0.8441905975341797,1,fec_simple_kmeans,0.2
36,162,0.43431776071995765,0.04933262099896705,0.3869772366331392,0.6029645314981471,0.3869772366331392,165,125.735,43,18.1175,27,13.50125,50.415,130,0.004164218902587891,0.8726799488067627,1,fec_simple_kmeans,0.2
37,141,0.43755201565683305,0.050145532437976786,0.3869772366331392,0.5955532027527792,0.3869772366331392,165,125.8569696969697,43,17.237575757575758,27,13.143030303030303,47.92727272727273,130,0.004796504974365234,0.8706350326538086,1,fec_simple_kmeans,0.2
38,139,0.4341665361551434,0.0489061511391449,0.3869772366331392,0.5982001058761249,0.3869772366331392,165,129.39486552567237,43,17.93276283618582,27,13.509779951100244,49.696821515892424,130,0.004597902297973633,0.887213945388794,1,fec_simple_kmeans,0.2
39,142,0.434174055666909,0.05054933556136835,0.3869772366331392,0.606140815246162,0.3869772366331392,165,130.80835380835381,43,18.54054054054054,27,13.609336609336609,51.180589680589684,130,0.004571199417114258,0.8963634967803955,1,fec_simple_kmeans,0.2
40,141,0.4331520844280098,0.04962891914979257,0.3869772366331392,0.6066701958708312,0.3869772366331392,165,134.27633209417596,43,19.333333333333332,27,13.902106567534076,53.3184634448575,130,0.004348278045654297,1.0582761764526367,1,fec_simple_kmeans,0.2
41,120,0.4345599667759182,0.048664830285861244,0.3869772366331392,0.606140815246162,0.3869772366331392,165,142.2312348668281,43,19.12953995157385,27,13.599273607748184,52.34382566585956,130,0.004565715789794922,0.9887592792510986,1,fec_simple_kmeans,0.2
42,106,0.4342013794038911,0.04974512159000701,0.3869772366331392,0.602435150873478,0.3869772366331392,165,147.43653618030842,43,18.533807829181494,27,13.283511269276394,50.73428232502965,130,0.004585742950439453,1.0019831657409668,1,fec_simple_kmeans,0.2
43,122,0.43578510105509477,0.0505855541336545,0.3869772366331392,0.6071995764955003,0.3869772366331392,165,144.1883353584447,43,18.33535844471446,27,13.297691373025517,50.234507897934385,130,0.00462651252746582,0.9610896110534668,1,fec_simple_kmeans,0.2
44,110,0.43497774663855804,0.048474115753810526,0.3869772366331392,0.602435150873478,0.3869772366331392,165,146.70838252656435,43,20.009445100354192,27,13.900826446280991,54.27390791027155,130,0.004645347595214844,0.9735000133514404,1,fec_simple_kmeans,0.2
45,122,0.43326371176027073,0.049361033165133336,0.3869772366331392,0.606140815246162,0.3869772366331392,165,158.62181818181818,43,22.454545454545453,27,14.71030303030303,60.81939393939394,130,0.0046405792236328125,0.9999902248382568,1,fec_simple_kmeans,0.2
46,121,0.43150346017771063,0.047757128840441025,0.3869772366331392,0.6013763896241398,0.3869772366331392,165,163.84764207980652,43,24.103990326481256,27,15.101571946795646,65.02781136638453,130,0.00441741943359375,1.0457630157470703,1,fec_simple_kmeans,0.2
47,109,0.43346919921000127,0.04954175389229238,0.3869772366331392,0.6019057702488089,0.3869772366331392,165,168.21754807692307,43,22.5625,27,14.60576923076923,60.91105769230769,130,0.0043714046478271484,1.236989974975586,1,fec_simple_kmeans,0.2
48,107,0.436060846204392,0.05101317660295141,0.3869772366331392,0.606140815246162,0.3869772366331392,165,159.09288299155608,43,23.041013268998793,27,14.7708082026538,61.93968636911942,130,0.004200458526611328,1.1046409606933594,1,fec_simple_kmeans,0.2
49,106,0.4328708051961523,0.04876456945797808,0.3869772366331392,0.5976707252514558,0.3869772366331392,165,157.32855436081243,43,23.427718040621265,27,15.217443249701315,63.1636798088411,130,0.004300832748413086,0.9764506816864014,1,fec_simple_kmeans,0.2
50,127,0.4357953651230518,0.051932113229304716,0.3869772366331392,0.606140815246162,0.3869772366331392,165,161.9017199017199,43,23.404176904176904,27,15.0,62.86486486486486,130,0.0044100284576416016,1.097238540649414,1,fec_simple_kmeans,0.2
