gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,110,0.44977281793571666,0.06102601605666858,0.3816834303864478,0.6156696664902064,0.3816834303864478,62,50.80568720379147,12,5.920616113744076,10,8.311611374407583,18.144549763033176,32,0.004200935363769531,0.306729793548584,12,fec_simple_farthest_point,0.2
18,106,0.45134073555979365,0.059949222773526455,0.3816834303864478,0.6124933827421917,0.3816834303864478,62,51.892145369284876,12,6.139507620164126,10,8.430246189917936,18.753810082063307,32,0.004076242446899414,0.31894445419311523,12,fec_simple_farthest_point,0.2
19,88,0.4498246815931243,0.06069498971472734,0.3816834303864478,0.6114346214928534,0.3816834303864478,62,53.60823529411765,12,6.7176470588235295,10,8.794117647058824,20.48,32,0.004061698913574219,0.3412468433380127,12,fec_simple_farthest_point,0.2
20,112,0.453019221421887,0.06165114862847806,0.3816834303864478,0.6161990471148756,0.3816834303864478,62,54.26233453670277,12,7.255114320096269,10,9.12274368231047,22.0072202166065,32,0.004023075103759766,0.3637866973876953,12,fec_simple_farthest_point,0.2
21,124,0.4530457374580478,0.062076580891317595,0.3816834303864478,0.6119640021175226,0.3816834303864478,62,56.16504854368932,12,7.822815533980583,10,9.350728155339805,23.62014563106796,32,0.004277944564819336,0.383267879486084,12,fec_simple_farthest_point,0.2
22,135,0.44672896102223786,0.05730454117161519,0.378507146638433,0.609846479618846,0.378507146638433,101,57.171990171990174,14,7.208845208845209,12,9.054054054054054,21.78746928746929,43,0.004258155822753906,0.3641815185546875,12,fec_simple_farthest_point,0.2
23,83,0.4463319592444709,0.0596559282936545,0.378507146638433,0.6130227633668608,0.378507146638433,101,60.626309662398135,14,7.753201396973225,12,9.30616996507567,23.28405122235157,43,0.004255056381225586,0.37992286682128906,12,fec_simple_farthest_point,0.2
24,120,0.4481133016048016,0.06032267869422837,0.378507146638433,0.6130227633668608,0.378507146638433,101,65.47509113001215,14,8.239368165249088,12,9.428918590522478,24.575941676792223,43,0.004229068756103516,0.40738463401794434,12,fec_simple_farthest_point,0.2
25,114,0.44380018751554656,0.05777766495922756,0.378507146638433,0.6130227633668608,0.378507146638433,101,68.73614457831326,14,8.459036144578313,12,9.59156626506024,25.306024096385542,43,0.004523038864135742,0.5038852691650391,12,fec_simple_farthest_point,0.2
26,118,0.4446129906796927,0.05940933213831346,0.378507146638433,0.6161990471148756,0.378507146638433,101,72.94060606060606,14,9.326060606060606,12,9.955151515151515,27.675151515151516,43,0.00451207160949707,0.4692263603210449,12,fec_simple_farthest_point,0.2
27,111,0.44087902696014336,0.0584933460934383,0.378507146638433,0.614081524616199,0.378507146638433,101,76.86626506024096,14,10.228915662650602,12,10.397590361445783,30.226506024096384,43,0.004525184631347656,0.5103356838226318,12,fec_simple_farthest_point,0.2
28,110,0.44491381317469997,0.05986213074889662,0.378507146638433,0.6177871889888831,0.378507146638433,101,80.31227651966627,14,10.67699642431466,12,10.553039332538736,31.431466030989274,43,0.004232883453369141,0.5204885005950928,12,fec_simple_farthest_point,0.2
29,116,0.4394312028420724,0.057033123051542255,0.378507146638433,0.6135521439915299,0.378507146638433,101,80.90240963855422,14,10.732530120481927,12,10.520481927710843,31.557831325301205,43,0.004402637481689453,0.5081503391265869,12,fec_simple_farthest_point,0.2
30,103,0.44384205773362817,0.059487682342061365,0.378507146638433,0.6087877183695076,0.378507146638433,101,84.47058823529412,14,11.249411764705883,12,10.72,33.025882352941174,43,0.004383563995361328,0.5496888160705566,12,fec_simple_farthest_point,0.2
31,109,0.437922190379207,0.05337117594411266,0.378507146638433,0.614081524616199,0.378507146638433,101,89.50881316098707,14,11.894242068155112,12,10.960047003525265,34.81903642773208,43,0.004473209381103516,0.5752403736114502,12,fec_simple_farthest_point,0.2
32,109,0.4400466782331825,0.056714444251130196,0.378507146638433,0.614081524616199,0.378507146638433,101,93.06204379562044,14,12.22749391727494,12,11.090024330900244,35.51094890510949,43,0.0042972564697265625,0.5663518905639648,12,fec_simple_farthest_point,0.2
33,94,0.4384088366031696,0.05574506546874199,0.378507146638433,0.6130227633668608,0.378507146638433,101,97.5092807424594,14,13.577726218097448,12,11.665893271461718,39.38631090487239,43,0.004359006881713867,0.6398484706878662,12,fec_simple_farthest_point,0.2
34,116,0.4350719754041617,0.053611995538786324,0.378507146638433,0.6124933827421917,0.378507146638433,101,104.24639423076923,14,14.123798076923077,12,11.832932692307692,40.69831730769231,43,0.004546165466308594,0.6631381511688232,12,fec_simple_farthest_point,0.2
35,130,0.43497398287905586,0.054742343291074476,0.37797776601376387,0.6146109052408681,0.37797776601376387,174,111.44390243902438,29,16.151219512195123,17,12.617073170731707,46.291463414634144,78,0.0046923160552978516,0.737515926361084,12,fec_simple_farthest_point,0.2
36,112,0.437882374957861,0.05676906885099715,0.37797776601376387,0.6119640021175226,0.37797776601376387,174,117.31476997578693,29,16.893462469733656,17,12.739709443099274,48.416464891041166,78,0.0043528079986572266,0.8152952194213867,12,fec_simple_farthest_point,0.2
37,117,0.43306378244041294,0.05412894582329655,0.37797776601376387,0.6103758602435151,0.37797776601376387,174,121.81676646706588,29,17.12814371257485,17,12.839520958083833,48.704191616766465,78,0.004650115966796875,0.7816379070281982,12,fec_simple_farthest_point,0.2
38,115,0.4346580239618436,0.055656343317412565,0.37797776601376387,0.609846479618846,0.37797776601376387,174,132.73849878934624,29,18.940677966101696,17,13.422518159806295,53.634382566585955,78,0.004610300064086914,0.8474955558776855,12,fec_simple_farthest_point,0.2
39,104,0.43467215128634423,0.054886033219417346,0.37797776601376387,0.6109052408681842,0.37797776601376387,174,138.57894736842104,29,18.982057416267942,17,13.433014354066986,53.74401913875598,78,0.0050067901611328125,0.8523359298706055,12,fec_simple_farthest_point,0.2
40,128,0.43290611503843124,0.05492983647711602,0.37797776601376387,0.6013763896241398,0.37797776601376387,174,147.92403486924036,29,19.9813200498132,17,13.642590286425904,56.1332503113325,78,0.004408597946166992,0.9872934818267822,12,fec_simple_farthest_point,0.2
41,133,0.4331266165484646,0.05373822700411232,0.37797776601376387,0.6114346214928534,0.37797776601376387,174,153.7741935483871,29,21.01488833746898,17,13.957816377171216,58.7531017369727,78,0.0047037601470947266,0.991058349609375,12,fec_simple_farthest_point,0.2
42,136,0.4363504913626845,0.05675224868974718,0.37797776601376387,0.6161990471148756,0.37797776601376387,174,163.14627994955865,29,22.351828499369482,17,14.092055485498108,61.97225725094577,78,0.004650592803955078,1.0755882263183594,12,fec_simple_farthest_point,0.2
43,128,0.43338343581767064,0.05484955671092734,0.37797776601376387,0.6119640021175226,0.37797776601376387,174,170.10754017305314,29,22.784919653893695,17,14.237330037082819,63.0061804697157,78,0.004510641098022461,1.0612378120422363,12,fec_simple_farthest_point,0.2
44,154,0.4358283709614155,0.055715412554807955,0.37797776601376387,0.6124933827421917,0.37797776601376387,174,178.00647668393782,29,22.852331606217618,17,14.279792746113989,63.145077720207254,78,0.004319906234741211,1.029728889465332,12,fec_simple_farthest_point,0.2
45,135,0.43681207917727477,0.05500094781233006,0.37797776601376387,0.6124933827421917,0.37797776601376387,174,178.53952321204517,29,23.017565872020075,17,14.249686323713927,63.479297365119194,78,0.004237651824951172,1.0828630924224854,12,fec_simple_farthest_point,0.2
46,138,0.4364920602945123,0.054512323209206764,0.37797776601376387,0.609846479618846,0.37797776601376387,174,183.89127686472818,29,24.072060682680153,17,14.490518331226296,66.39696586599241,78,0.004175662994384766,1.0966920852661133,12,fec_simple_farthest_point,0.2
47,117,0.4418822163660702,0.05758738302141273,0.37797776601376387,0.614081524616199,0.37797776601376387,174,181.74847374847374,29,22.235653235653235,17,13.82905982905983,61.452991452991455,78,0.004261016845703125,1.1002700328826904,12,fec_simple_farthest_point,0.2
48,140,0.43682361050804014,0.05481531789882089,0.37797776601376387,0.6103758602435151,0.37797776601376387,174,188.41448189762795,29,23.65917602996255,17,14.124843945068664,65.2521847690387,78,0.003931283950805664,0.9634449481964111,12,fec_simple_farthest_point,0.2
49,127,0.43841439598067267,0.05646649909609745,0.37797776601376387,0.614081524616199,0.37797776601376387,174,190.35081148564294,29,23.903870162297128,17,14.229712858926343,65.73033707865169,78,0.004949092864990234,0.9640765190124512,12,fec_simple_farthest_point,0.2
50,128,0.43914659160821146,0.056046686846719894,0.37797776601376387,0.6124933827421917,0.37797776601376387,174,198.3783783783784,29,23.95823095823096,17,14.038083538083539,65.75921375921376,78,0.0043141841888427734,1.2975690364837646,12,fec_simple_farthest_point,0.2
