gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,136,0.4328735379605861,0.055457725950612456,0.37480148226574905,0.6151402858655373,0.37480148226574905,43,64.60251572327044,8,9.979874213836478,11,10.776100628930818,28.488050314465408,25,0.004141807556152344,0.43258190155029297,9,fec_simple_farthest_point,0.3
31,157,0.436144144340812,0.058468548893890734,0.37480148226574905,0.614081524616199,0.37480148226574905,43,65.61082474226804,8,9.893041237113403,11,10.783505154639176,28.22036082474227,25,0.004212856292724609,0.4300820827484131,9,fec_simple_farthest_point,0.3
32,165,0.43218620589231943,0.05563020821673606,0.37480148226574905,0.6124933827421917,0.37480148226574905,43,68.96529562982005,8,10.149100257069408,11,10.766066838046273,28.85089974293059,25,0.004038810729980469,0.4402613639831543,9,fec_simple_farthest_point,0.3
33,149,0.43989081524616197,0.059350531052192276,0.37480148226574905,0.6151402858655373,0.37480148226574905,43,67.9425,8,10.315,11,10.9025,29.31375,25,0.0042476654052734375,0.4537017345428467,9,fec_simple_farthest_point,0.3
34,121,0.43681187772790614,0.0556930347483018,0.37480148226574905,0.6135521439915299,0.37480148226574905,43,67.9768574908648,8,10.142509135200974,11,10.866017052375152,28.69183922046285,25,0.004202604293823242,0.4453296661376953,9,fec_simple_farthest_point,0.3
35,125,0.4305975505590974,0.054071697022700205,0.37480148226574905,0.6124933827421917,0.37480148226574905,43,67.26625766871166,8,9.825766871165644,11,10.733742331288344,27.89079754601227,25,0.0042154788970947266,0.43749451637268066,9,fec_simple_farthest_point,0.3
36,115,0.4314770611284917,0.0532172196859928,0.37480148226574905,0.6151402858655373,0.37480148226574905,43,68.34175691937425,8,10.70878459687124,11,11.127557160048134,30.530685920577618,25,0.004269599914550781,0.49161481857299805,9,fec_simple_farthest_point,0.3
37,132,0.43356985041437945,0.05595495659325047,0.37480148226574905,0.6135521439915299,0.37480148226574905,43,70.30195599022005,8,11.116136919315403,11,11.210268948655257,31.322738386308068,25,0.004215240478515625,0.5113255977630615,9,fec_simple_farthest_point,0.3
38,137,0.43423508363827457,0.056751890506024014,0.37480148226574905,0.6161990471148756,0.37480148226574905,43,71.63138686131387,8,11.021897810218977,11,11.218978102189782,31.116788321167885,25,0.004286766052246094,0.4781334400177002,9,fec_simple_farthest_point,0.3
39,120,0.4312395871980567,0.05520703548804223,0.37480148226574905,0.6161990471148756,0.37480148226574905,43,73.58262967430639,8,11.425814234016888,11,11.387213510253318,32.08082026537998,25,0.00440669059753418,0.4915194511413574,9,fec_simple_farthest_point,0.3
40,133,0.4315024394431488,0.055661450761045464,0.37480148226574905,0.6161990471148756,0.37480148226574905,43,73.54791154791155,8,11.323095823095823,11,11.346437346437346,31.970515970515972,25,0.004060029983520508,0.5898430347442627,9,fec_simple_farthest_point,0.3
41,140,0.4313646226983736,0.05599179459242625,0.37480148226574905,0.6167284277395447,0.37480148226574905,43,77.52475247524752,8,11.961633663366337,11,11.68440594059406,33.69925742574257,25,0.0043299198150634766,0.51690673828125,9,fec_simple_farthest_point,0.3
42,126,0.4301741778744786,0.05634356189997378,0.37480148226574905,0.6161990471148756,0.37480148226574905,43,80.380195599022,8,11.76161369193154,11,11.641809290953546,33.399755501222494,25,0.004242658615112305,0.5278415679931641,9,fec_simple_farthest_point,0.3
43,145,0.4291334486909023,0.05607244164293158,0.37480148226574905,0.6172578083642138,0.37480148226574905,43,83.40174129353234,8,12.743781094527364,11,12.062189054726367,36.19402985074627,25,0.0042569637298583984,0.6377103328704834,9,fec_simple_farthest_point,0.3
44,151,0.42632921009136865,0.05464007029593343,0.37480148226574905,0.6135521439915299,0.37480148226574905,43,84.08142493638677,8,12.858778625954198,11,11.970737913486005,36.01781170483461,25,0.00438690185546875,0.5900552272796631,9,fec_simple_farthest_point,0.3
45,120,0.4300727643849005,0.05496519913253853,0.37480148226574905,0.6214928533615669,0.37480148226574905,43,87.05288461538461,8,12.721153846153847,11,11.908653846153847,35.65144230769231,25,0.004628658294677734,0.5733966827392578,9,fec_simple_farthest_point,0.3
46,126,0.4294755258299009,0.055581316517963116,0.37480148226574905,0.6209634727368978,0.37480148226574905,43,89.82560975609756,8,13.751219512195123,11,12.357317073170732,38.51341463414634,25,0.004455089569091797,0.6148936748504639,9,fec_simple_farthest_point,0.3
47,134,0.4248591106274308,0.05286709939763522,0.37480148226574905,0.6124933827421917,0.37480148226574905,43,91.7001239157373,8,14.885997521685255,11,12.87360594795539,41.42627013630731,25,0.004479646682739258,0.6562764644622803,9,fec_simple_farthest_point,0.3
48,122,0.42577299614530556,0.05216977942400675,0.37480148226574905,0.6135521439915299,0.37480148226574905,43,93.49938800489596,8,14.717258261933905,11,12.707466340269278,40.909424724602204,25,0.004408597946166992,0.6347002983093262,9,fec_simple_farthest_point,0.3
49,149,0.4240305213458629,0.053155264097488185,0.37480148226574905,0.6172578083642138,0.37480148226574905,43,99.82360406091371,8,15.449238578680204,11,13.02284263959391,42.53172588832487,25,0.004445075988769531,0.6692237854003906,9,fec_simple_farthest_point,0.3
50,165,0.42705040218034407,0.057596377696140774,0.37480148226574905,0.6209634727368978,0.37480148226574905,43,101.63810741687979,8,16.407928388746804,11,13.268542199488492,44.8849104859335,25,0.004387617111206055,0.7122242450714111,9,fec_simple_farthest_point,0.3
