gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,77,0.4500500893774911,0.06367670408213161,0.37691900476442564,0.6130227633668608,0.37691900476442564,104,56.2914798206278,18,7.311659192825112,16,8.189461883408072,20.001121076233183,54,0.00422215461730957,0.401839017868042,14,fec_simple_stratified,0.2
26,74,0.44995778947442067,0.0610120514521001,0.37691900476442564,0.6119640021175226,0.37691900476442564,104,59.430616740088105,18,7.503303964757709,16,8.214757709251101,20.362334801762113,54,0.0043506622314453125,0.3345634937286377,14,fec_simple_stratified,0.2
27,58,0.4506843641470492,0.061165964158496657,0.37691900476442564,0.6119640021175226,0.37691900476442564,104,59.747551686615886,18,7.569096844396083,16,8.225244831338411,20.59847660500544,54,0.0044209957122802734,0.34798479080200195,14,fec_simple_stratified,0.2
28,68,0.4467549906742149,0.05950650374580704,0.37691900476442564,0.6119640021175226,0.37691900476442564,104,61.08093126385809,18,7.752771618625277,16,8.385809312638582,21.119733924611975,54,0.004193305969238281,0.3560292720794678,14,fec_simple_stratified,0.2
29,77,0.4502265351745963,0.06096147376927139,0.37691900476442564,0.6119640021175226,0.37691900476442564,104,65.10044150110376,18,8.197571743929359,16,8.534216335540838,22.222958057395143,54,0.004329204559326172,0.36424732208251953,14,fec_simple_stratified,0.2
30,87,0.4508275824613275,0.06029305000046654,0.37691900476442564,0.6119640021175226,0.37691900476442564,104,65.41713641488163,18,8.35174746335964,16,8.67305524239008,22.675310033821873,54,0.004576683044433594,0.39000368118286133,14,fec_simple_stratified,0.2
31,81,0.4512467471881428,0.0614313742849504,0.37691900476442564,0.614081524616199,0.37691900476442564,104,65.79023307436182,18,8.129855715871255,16,8.542730299667037,22.110987791342954,54,0.004391908645629883,0.3711507320404053,14,fec_simple_stratified,0.2
32,71,0.4486888217880053,0.06332630453266085,0.37691900476442564,0.6124933827421917,0.37691900476442564,104,67.6536312849162,18,8.727374301675978,16,8.816759776536314,23.858100558659217,54,0.004236459732055664,0.37516164779663086,14,fec_simple_stratified,0.2
33,59,0.4462417458415759,0.06040541734002125,0.3758602435150874,0.6130227633668608,0.3758602435150874,75,70.3015350877193,13,9.072368421052632,10,8.99561403508772,24.76425438596491,39,0.004382610321044922,0.40059351921081543,14,fec_simple_stratified,0.2
34,79,0.44970648785365575,0.06318205740844378,0.3758602435150874,0.614081524616199,0.3758602435150874,75,73.20333333333333,13,10.28111111111111,10,9.398888888888889,27.86,39,0.004391193389892578,0.43634557723999023,14,fec_simple_stratified,0.2
35,81,0.44533253000067274,0.06161965596994638,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,73.17348066298342,13,10.739226519337016,10,9.555801104972376,29.114917127071823,39,0.004342555999755859,0.4566988945007324,14,fec_simple_stratified,0.2
36,94,0.4475435968360467,0.06444089892332822,0.3758602435150874,0.6167284277395447,0.3758602435150874,75,77.19372900335946,13,11.17245240761478,10,9.64053751399776,30.005599104143336,39,0.004308938980102539,0.4582943916320801,14,fec_simple_stratified,0.2
37,88,0.4446892097052719,0.06200798871569887,0.3758602435150874,0.6172578083642138,0.3758602435150874,75,78.32474804031355,13,12.131019036954088,10,9.993281075027996,32.39417693169093,39,0.004349231719970703,0.49318480491638184,14,fec_simple_stratified,0.2
38,99,0.4445140682000699,0.06016551062302415,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,82.05668934240363,13,13.08390022675737,10,10.426303854875284,34.791383219954646,39,0.004364013671875,0.5061161518096924,14,fec_simple_stratified,0.2
39,105,0.4455590041842824,0.06209106705203819,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,85.0228310502283,13,13.462328767123287,10,10.665525114155251,35.804794520547944,39,0.005040645599365234,0.5399391651153564,14,fec_simple_stratified,0.2
40,103,0.44089012684151613,0.059200707427675844,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,89.95583238958098,13,14.70894677236693,10,11.047565118912797,39.09286523216308,39,0.004503011703491211,0.5734267234802246,14,fec_simple_stratified,0.2
41,109,0.44430090188974314,0.0629797208703909,0.3758602435150874,0.614081524616199,0.3758602435150874,75,97.40481651376147,13,15.8348623853211,10,11.39105504587156,41.84059633027523,39,0.004510641098022461,0.602839469909668,14,fec_simple_stratified,0.2
42,130,0.43661041581349824,0.05809370136875603,0.3758602435150874,0.6151402858655373,0.3758602435150874,75,103.63325471698113,13,16.51061320754717,10,11.65683962264151,43.492924528301884,39,0.004633665084838867,0.6386716365814209,14,fec_simple_stratified,0.2
43,134,0.44276064219903843,0.06355235461462999,0.3758602435150874,0.6135521439915299,0.3758602435150874,75,109.35370152761458,13,17.205640423031728,10,11.802585193889541,45.25969447708578,39,0.004682064056396484,0.6813921928405762,14,fec_simple_stratified,0.2
44,103,0.4414689161507124,0.06192450474957835,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,115.21281464530892,13,18.4324942791762,10,12.217391304347826,48.036613272311214,39,0.0041599273681640625,0.7479145526885986,14,fec_simple_stratified,0.2
45,134,0.435352088895321,0.05780245455483211,0.3758602435150874,0.614081524616199,0.3758602435150874,75,115.44964028776978,13,19.953237410071942,10,12.697841726618705,52.23741007194245,39,0.004536628723144531,0.8582582473754883,14,fec_simple_stratified,0.2
46,115,0.43891617771203045,0.061307500779592905,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,116.68060394889663,13,18.92102206736353,10,12.265969802555169,49.53658536585366,39,0.004621267318725586,0.8549497127532959,14,fec_simple_stratified,0.2
47,96,0.4394483397735308,0.06067616499474615,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,117.96371882086167,13,18.53174603174603,10,12.091836734693878,48.64399092970522,39,0.004747152328491211,0.7336466312408447,14,fec_simple_stratified,0.2
48,112,0.4430520314220867,0.06257346766757105,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,119.52873563218391,13,18.24942528735632,10,12.005747126436782,47.89080459770115,39,0.004254341125488281,0.7903106212615967,14,fec_simple_stratified,0.2
49,114,0.4418872726334782,0.06101298989967034,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,127.1844547563805,13,19.09048723897912,10,12.107888631090487,49.80626450116009,39,0.004689216613769531,0.7510509490966797,14,fec_simple_stratified,0.2
50,102,0.4439479517345877,0.06204693822439582,0.3758602435150874,0.6119640021175226,0.3758602435150874,75,136.1492537313433,13,20.78185993111366,10,12.554535017221584,53.94489092996556,39,0.004595041275024414,0.9701690673828125,14,fec_simple_stratified,0.2
